# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.21408,  -4.35478,  1334.61073,  0.0,  0.0,  63.51502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02892,  0.0,  30.1168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11568,  0.0,  0.05562,  1.16796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19884,  -4.33851,  1349.19884,  0.0,  0.0,  63.50802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00401,  0.0,  30.12582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01603,  0.0,  0.08378,  1.26234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18312,  -4.32123,  1365.06196,  0.0,  0.0,  63.52062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98092,  0.0,  30.10203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92366,  0.0,  0.12367,  1.34911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16684,  -4.30278,  1382.53472,  0.0,  0.0,  63.546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95999,  0.0,  30.05692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83995,  0.0,  0.16991,  1.42724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14996,  -4.28292,  1402.05692,  0.0,  0.0,  63.59928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94025,  0.0,  29.96494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.761,  0.0,  0.2347,  1.49982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13237,  -4.26136,  1424.1742,  0.0,  0.0,  63.67155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92057,  0.0,  29.84097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68228,  0.0,  0.31314,  1.57149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11398,  -4.23774,  1449.6614,  0.0,  0.0,  63.77179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90029,  0.0,  29.6698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60116,  0.0,  0.41257,  1.64439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09465,  -4.2115,  1479.64926,  0.0,  0.0,  63.91334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88016,  0.0,  29.42902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52065,  0.0,  0.54164,  1.71519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07418,  -4.18188,  1515.82089,  0.0,  0.0,  64.09485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85676,  0.0,  29.12055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42704,  0.0,  0.70393,  1.79688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05232,  -4.1477,  1560.97585,  0.0,  0.0,  64.32506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83113,  0.0,  28.72974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32452,  0.0,  0.90437,  1.88517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02867,  -4.10684,  1620.25251,  0.0,  0.0,  64.63148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80127,  0.0,  28.21005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20509,  0.0,  1.16549,  1.98662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00259,  -4.0552,  1704.6066,  0.0,  0.0,  65.03048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76598,  0.0,  27.53374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06394,  0.0,  1.5007,  2.10515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97277,  -3.98203,  1845.06169,  0.0,  0.0,  65.59805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72187,  0.0,  26.57239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8875,  0.0,  1.96942,  2.25077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93537,  -3.83879,  2208.99762,  0.0,  0.0,  66.40106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65999,  0.0,  25.21228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63995,  0.0,  2.6319,  2.45483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30403,  -4.43457,  1283.92017,  0.0,  0.0,  61.9851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89505,  0.0,  35.24683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81643,  0.0,  0.0039,  0.05268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27812,  -4.41386,  1296.49986,  0.0,  0.0,  63.65754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1312,  0.0,  29.88799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52479,  0.0,  0.02218,  0.77631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26449,  -4.40042,  1308.17055,  0.0,  0.0,  63.60306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09335,  0.0,  29.97558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3734,  0.0,  0.0333,  0.9213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25052,  -4.38644,  1320.30471,  0.0,  0.0,  63.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06083,  0.0,  30.03406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24331,  0.0,  0.05005,  1.04553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2362,  -4.3718,  1333.11434,  0.0,  0.0,  63.55145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03173,  0.0,  30.05571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12694,  0.0,  0.07818,  1.15599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22148,  -4.35639,  1346.8134,  0.0,  0.0,  63.55177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00633,  0.0,  30.05235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02532,  0.0,  0.11228,  1.25195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20633,  -4.34008,  1361.65285,  0.0,  0.0,  63.57923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98228,  0.0,  30.0034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92912,  0.0,  0.16419,  1.34179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19068,  -4.32271,  1377.91057,  0.0,  0.0,  63.61999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9603,  0.0,  29.93226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84121,  0.0,  0.22293,  1.4233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17448,  -4.30411,  1395.94859,  0.0,  0.0,  63.68211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9399,  0.0,  29.82532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75962,  0.0,  0.29499,  1.49806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15767,  -4.284,  1416.23361,  0.0,  0.0,  63.77945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91848,  0.0,  29.65891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67393,  0.0,  0.39385,  1.57538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14016,  -4.26208,  1439.39236,  0.0,  0.0,  63.90983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8978,  0.0,  29.43689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59118,  0.0,  0.5156,  1.64871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12181,  -4.23794,  1466.28639,  0.0,  0.0,  64.0707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87453,  0.0,  29.16321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49811,  0.0,  0.6628,  1.73065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1025,  -4.21094,  1498.24381,  0.0,  0.0,  64.28673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84862,  0.0,  28.79628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39449,  0.0,  0.85336,  1.82051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
