# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
290000.79,  3245.0,  3.97831,  -4.57052,  1314.02027,  0.0,  0.0,  87.83279,  4.39358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53888,  0.05738,  0.22204,  1.57672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05657,  0.07837,  0.0,  2.24367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3350.0,  3.96677,  -4.56444,  1320.75114,  0.0,  0.0,  87.85498,  4.39413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55091,  0.05759,  0.23288,  1.56257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05984,  0.07846,  0.0,  2.20864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3455.0,  3.95528,  -4.55809,  1327.79194,  0.0,  0.0,  87.84588,  4.40521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55624,  0.05512,  0.24555,  1.54845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07487,  0.07548,  0.0,  2.19322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1445.0,  4.23441,  -4.6484,  1214.46496,  0.0,  0.0,  82.81909,  3.62154,  0.10191,  4.46936,  0.08735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70948,  0.19131,  0.50077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1550.0,  4.22409,  -4.64304,  1221.89851,  0.0,  0.0,  82.76566,  3.67497,  0.13049,  4.43178,  0.07733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6809,  0.28232,  0.45736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1655.0,  4.21361,  -4.63786,  1228.8398,  0.0,  0.0,  82.72788,  3.71276,  0.1681,  4.36589,  0.07685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64328,  0.38599,  0.42005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1760.0,  4.2029,  -4.63286,  1235.41471,  0.0,  0.0,  82.6808,  3.75984,  0.20388,  4.27682,  0.07112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6075,  0.52215,  0.3787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1865.0,  4.19202,  -4.62796,  1241.72685,  0.0,  0.0,  82.63961,  3.80102,  0.24226,  4.16497,  0.06522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56913,  0.67518,  0.34341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1970.0,  4.18077,  -4.62329,  1247.80232,  0.0,  0.0,  82.60482,  3.83581,  0.27463,  3.98432,  0.06303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53676,  0.89062,  0.31082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2075.0,  4.1697,  -4.61842,  1253.83025,  0.0,  0.0,  82.56882,  3.87182,  0.31632,  3.86149,  0.05879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49506,  1.04946,  0.27905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2180.0,  4.15833,  -4.61369,  1259.73381,  0.0,  0.0,  82.54555,  3.89509,  0.35377,  3.67837,  0.05967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45762,  1.25584,  0.2549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2285.0,  4.14685,  -4.60895,  1265.60053,  0.0,  0.0,  82.51404,  3.9266,  0.38086,  3.49739,  0.05324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43052,  1.46833,  0.22983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2390.0,  4.095,  -4.62026,  1264.71176,  0.0,  0.0,  86.22033,  4.08758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62544,  1.32222,  0.17061,  0.19107,  0.0466,  0.0901,  1.16352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2495.0,  4.08383,  -4.61534,  1270.22567,  0.0,  0.0,  86.26715,  4.11587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61033,  1.31621,  0.14801,  0.2122,  0.04592,  0.09977,  1.16237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2600.0,  4.07274,  -4.6103,  1275.81196,  0.0,  0.0,  86.30078,  4.13789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5998,  1.32098,  0.13157,  0.23126,  0.04497,  0.1076,  1.1579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2705.0,  4.06153,  -4.60518,  1281.46492,  0.0,  0.0,  86.34677,  4.15498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58884,  1.31312,  0.12033,  0.25122,  0.04405,  0.11745,  1.15333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2810.0,  4.05025,  -4.59995,  1287.22301,  0.0,  0.0,  86.38549,  4.17727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57709,  1.31021,  0.10399,  0.2699,  0.04305,  0.12584,  1.15079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2915.0,  4.0387,  -4.59479,  1293.01143,  0.0,  0.0,  86.44862,  4.18412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57129,  1.31138,  0.0933,  0.29805,  0.04547,  0.14313,  1.12991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3020.0,  4.02773,  -4.58907,  1299.164,  0.0,  0.0,  86.44566,  4.19973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56755,  1.31518,  0.08802,  0.30233,  0.04223,  0.14357,  1.13332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3125.0,  4.01643,  -4.58335,  1305.40693,  0.0,  0.0,  86.46148,  4.216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56317,  1.31682,  0.07746,  0.31315,  0.04085,  0.14977,  1.13006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3230.0,  4.00091,  -4.57899,  1310.55559,  0.0,  0.0,  87.60301,  4.38294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4541,  0.05766,  0.22345,  1.57133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13555,  0.0804,  0.0,  2.49155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3335.0,  3.98956,  -4.57313,  1317.05894,  0.0,  0.0,  87.62062,  4.38344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46519,  0.05785,  0.23621,  1.55464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14219,  0.08057,  0.0,  2.4593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3440.0,  3.9782,  -4.56703,  1323.83397,  0.0,  0.0,  87.62075,  4.39093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47066,  0.05551,  0.24378,  1.54714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14714,  0.0807,  0.0,  2.4434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1430.0,  4.25186,  -4.65544,  1212.30533,  0.0,  0.0,  82.80448,  3.63615,  0.09803,  4.5191,  0.08823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71336,  0.15618,  0.48528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1535.0,  4.24171,  -4.65011,  1219.76492,  0.0,  0.0,  82.75601,  3.68463,  0.13218,  4.48924,  0.07833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67921,  0.23452,  0.4467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1640.0,  4.23138,  -4.645,  1226.69577,  0.0,  0.0,  82.71847,  3.72217,  0.16553,  4.43025,  0.07789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64586,  0.33105,  0.4096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1745.0,  4.22089,  -4.64002,  1233.24824,  0.0,  0.0,  82.67625,  3.76439,  0.20772,  4.35727,  0.07246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60367,  0.44625,  0.37281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1850.0,  4.21022,  -4.63517,  1239.51673,  0.0,  0.0,  82.64518,  3.79545,  0.24793,  4.25772,  0.07152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56346,  0.57686,  0.34269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1955.0,  4.19938,  -4.6304,  1245.58602,  0.0,  0.0,  82.60368,  3.83696,  0.28577,  4.14596,  0.06559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52562,  0.73013,  0.30712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2060.0,  4.18841,  -4.62567,  1251.5186,  0.0,  0.0,  82.56882,  3.87182,  0.32908,  4.01566,  0.06101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4823,  0.89528,  0.27683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2165.0,  4.17732,  -4.62096,  1257.36215,  0.0,  0.0,  82.54567,  3.89497,  0.37184,  3.8662,  0.06272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43955,  1.06789,  0.25197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2270.0,  4.1661,  -4.61626,  1263.15562,  0.0,  0.0,  82.51431,  3.92633,  0.40457,  3.71512,  0.05655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40681,  1.25033,  0.22678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2375.0,  4.15482,  -4.61149,  1268.95062,  0.0,  0.0,  82.48808,  3.95256,  0.43937,  3.56562,  0.0507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37202,  1.42607,  0.2064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2480.0,  4.14349,  -4.60666,  1274.7701,  0.0,  0.0,  82.47162,  3.96902,  0.47111,  3.41245,  0.04916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34028,  1.59569,  0.19148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2585.0,  4.13224,  -4.60159,  1280.70858,  0.0,  0.0,  82.45359,  3.98705,  0.51079,  3.30206,  0.04826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30059,  1.72411,  0.17435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2690.0,  4.12108,  -4.5963,  1286.79605,  0.0,  0.0,  82.43454,  4.0061,  0.55135,  3.23617,  0.04794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26004,  1.80906,  0.15562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2795.0,  4.07279,  -4.6076,  1284.55404,  0.0,  0.0,  85.98158,  4.14522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71504,  1.57283,  0.12402,  0.20285,  0.03998,  0.11994,  1.05869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2900.0,  4.06192,  -4.6023,  1290.34326,  0.0,  0.0,  85.97623,  4.16063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71947,  1.60215,  0.11323,  0.21529,  0.0386,  0.12769,  1.04377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3005.0,  4.05072,  -4.59694,  1296.23345,  0.0,  0.0,  86.01401,  4.17343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70904,  1.59281,  0.10131,  0.22877,  0.03913,  0.13395,  1.043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3110.0,  4.03944,  -4.59147,  1302.26341,  0.0,  0.0,  86.0453,  4.19057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70089,  1.5845,  0.08958,  0.2424,  0.03811,  0.14178,  1.04124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3215.0,  4.02795,  -4.58593,  1308.41679,  0.0,  0.0,  86.09524,  4.20258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69051,  1.5618,  0.08337,  0.25875,  0.03719,  0.15184,  1.03964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3320.0,  4.01148,  -4.58181,  1313.37908,  0.0,  0.0,  87.43674,  4.38102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39996,  0.05613,  0.23857,  1.55072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20464,  0.08217,  0.0,  2.65003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3425.0,  4.00019,  -4.57603,  1319.85502,  0.0,  0.0,  87.45337,  4.38149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41058,  0.05631,  0.25104,  1.53441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21132,  0.08234,  0.0,  2.61913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1415.0,  4.26905,  -4.66238,  1210.17169,  0.0,  0.0,  82.8061,  3.63454,  0.10376,  4.54074,  0.09882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70763,  0.13292,  0.4763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1520.0,  4.25906,  -4.65708,  1217.66449,  0.0,  0.0,  82.75273,  3.68791,  0.12837,  4.52752,  0.08393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68302,  0.19951,  0.43782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1625.0,  4.24894,  -4.65198,  1224.60454,  0.0,  0.0,  82.71489,  3.72575,  0.16766,  4.48747,  0.0789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64372,  0.2774,  0.40501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1730.0,  4.23859,  -4.64707,  1231.13057,  0.0,  0.0,  82.67288,  3.76775,  0.20566,  4.42167,  0.07345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60573,  0.38521,  0.36846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
