# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22858,  -4.14499,  1481.19286,  0.0,  0.0,  79.2753,  6.18846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04516,  0.00171,  6.72837,  0.28491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37663,  0.24142,  0.58407,  2.27398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20343,  -4.10696,  1533.68146,  0.0,  0.0,  79.42003,  6.17705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02092,  0.00079,  6.4699,  0.2813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26009,  0.24639,  0.75505,  2.36848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17598,  -4.05717,  1608.22463,  0.0,  0.0,  79.62019,  6.18031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09344,  0.27185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16192,  0.24482,  0.97928,  2.44819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14728,  -4.0065,  1700.53818,  0.0,  0.0,  79.77449,  6.6526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10456,  0.278,  1.52258,  2.43476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11198,  -3.91789,  1883.34623,  0.0,  0.0,  80.26421,  6.61302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07508,  0.29011,  1.91289,  2.42511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08511,  -3.83246,  2121.88491,  0.0,  0.0,  88.73041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07914,  0.11272,  0.0,  0.0,  0.42749,  0.80491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30594,  4.7996,  3.09718,  1.64262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01946,  -3.4532,  3896.31894,  0.0,  0.0,  88.76798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07148,  0.11054,  0.0,  0.0,  0.39263,  0.76359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17743,  4.88505,  3.15141,  1.67988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43982,  -4.37048,  1254.89322,  0.0,  0.0,  79.18972,  6.42193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34962,  0.01402,  6.79373,  0.21915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75555,  0.19721,  0.01461,  1.04447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42374,  -4.35597,  1268.31938,  0.0,  0.0,  79.11641,  6.37922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29965,  0.01167,  6.94666,  0.2318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52398,  0.2119,  0.02923,  1.24947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4073,  -4.34074,  1282.46142,  0.0,  0.0,  79.06173,  6.34401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25597,  0.00997,  7.05926,  0.24342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32777,  0.21955,  0.05123,  1.42708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39046,  -4.32466,  1297.60197,  0.0,  0.0,  79.03437,  6.31208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22062,  0.0086,  7.12522,  0.25365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16748,  0.2267,  0.08073,  1.57055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37315,  -4.30758,  1314.0338,  0.0,  0.0,  79.00465,  6.30375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19017,  0.0072,  7.1657,  0.25509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03246,  0.22841,  0.11789,  1.69468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35527,  -4.28927,  1332.129,  0.0,  0.0,  79.01319,  6.28125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16186,  0.00612,  7.15845,  0.26284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90728,  0.2298,  0.17049,  1.80873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33678,  -4.26951,  1352.33961,  0.0,  0.0,  79.04872,  6.26097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1376,  0.00521,  7.10372,  0.26879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79827,  0.23169,  0.23917,  1.90586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31755,  -4.24803,  1375.2351,  0.0,  0.0,  79.11091,  6.23441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11369,  0.0043,  7.01395,  0.27327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68194,  0.24165,  0.32472,  2.00115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29746,  -4.22439,  1401.63332,  0.0,  0.0,  79.17496,  6.22724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08999,  0.00341,  6.889,  0.27471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58028,  0.23704,  0.42821,  2.09515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27639,  -4.19807,  1432.68634,  0.0,  0.0,  79.27338,  6.22419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06523,  0.0024,  6.70105,  0.26862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46352,  0.24106,  0.56766,  2.19288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25411,  -4.16821,  1470.19367,  0.0,  0.0,  79.41976,  6.21162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04137,  0.00157,  6.4416,  0.26549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34895,  0.24602,  0.73805,  2.28558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23032,  -4.13356,  1517.04286,  0.0,  0.0,  79.60365,  6.20202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01386,  0.00052,  6.10937,  0.2587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21516,  0.25226,  0.95207,  2.39239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20466,  -4.09166,  1578.77804,  0.0,  0.0,  79.85044,  6.20137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66486,  0.2463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13751,  0.25953,  1.19718,  2.4428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17622,  -4.02702,  1680.2228,  0.0,  0.0,  80.1539,  6.21005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11874,  0.22837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11733,  0.26766,  1.46783,  2.43611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1459,  -3.97146,  1797.56357,  0.0,  0.0,  80.76534,  6.56384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03604,  0.31171,  2.30477,  2.41542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1228,  -3.90267,  1970.99396,  0.0,  0.0,  88.56911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07369,  0.09434,  0.0,  0.0,  0.55923,  0.94458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41603,  4.59489,  3.0098,  1.73833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07349,  -3.71778,  2553.8427,  0.0,  0.0,  88.60823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0663,  0.09125,  0.0,  0.0,  0.51927,  0.90502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28493,  4.68016,  3.0668,  1.77805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50108,  -4.41043,  1241.60238,  0.0,  0.0,  77.71565,  6.54379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02206,  0.00091,  12.81355,  0.39913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41881,  0.01044,  0.00522,  0.07045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46052,  -4.38414,  1255.88789,  0.0,  0.0,  79.19077,  6.42215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34408,  0.01341,  6.78647,  0.21892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72912,  0.19756,  0.02927,  1.06826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44495,  -4.37028,  1268.64985,  0.0,  0.0,  79.10774,  6.40305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29929,  0.01132,  6.92703,  0.22345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52732,  0.20499,  0.04393,  1.25188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42903,  -4.35575,  1282.08936,  0.0,  0.0,  79.06847,  6.3692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25866,  0.00979,  7.01306,  0.23402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34382,  0.21287,  0.0734,  1.4167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41272,  -4.34044,  1296.44447,  0.0,  0.0,  79.05324,  6.3373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22454,  0.0085,  7.05901,  0.24341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1876,  0.22106,  0.11053,  1.55481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39598,  -4.32418,  1311.98295,  0.0,  0.0,  79.05393,  6.31364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19305,  0.00709,  7.06472,  0.25149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0468,  0.22355,  0.16308,  1.68265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37873,  -4.30685,  1329.00722,  0.0,  0.0,  79.08047,  6.28579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16588,  0.00609,  7.03652,  0.25836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91978,  0.23143,  0.22397,  1.79172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36092,  -4.2882,  1347.91562,  0.0,  0.0,  79.12729,  6.26548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13861,  0.00509,  6.9598,  0.26334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79675,  0.2338,  0.30922,  1.9006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34247,  -4.26802,  1369.18806,  0.0,  0.0,  79.18327,  6.26201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11338,  0.00416,  6.84714,  0.25908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68112,  0.23673,  0.41237,  2.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32327,  -4.24595,  1393.49843,  0.0,  0.0,  79.29493,  6.23824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08953,  0.00329,  6.66682,  0.25975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56156,  0.24825,  0.54304,  2.09459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3032,  -4.22153,  1421.78274,  0.0,  0.0,  79.40363,  6.24523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06306,  0.00232,  6.44321,  0.2512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44411,  0.24514,  0.70378,  2.19833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28209,  -4.1941,  1455.43799,  0.0,  0.0,  79.57995,  6.23428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03683,  0.00135,  6.12705,  0.24561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31671,  0.25107,  0.90708,  2.30008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
