# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27629,  -4.15993,  1421.1491,  0.0,  0.0,  59.09787,  12.3907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68405,  0.06219,  19.98178,  2.01651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0997,  0.4145,  0.47457,  1.77812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25142,  -4.11706,  1472.96938,  0.0,  0.0,  59.31353,  12.31596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66575,  0.06052,  19.70923,  2.03889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01562,  0.41764,  0.61418,  1.84868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2235,  -4.0432,  1568.48192,  0.0,  0.0,  59.56115,  12.2478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64426,  0.05857,  19.37649,  2.05373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91542,  0.4228,  0.7888,  1.93099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20247,  -4.03353,  1606.42144,  0.0,  0.0,  57.50696,  15.85246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57826,  0.06874,  18.73534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46478,  0.64266,  2.06406,  2.08674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16845,  -3.93567,  1789.28754,  0.0,  0.0,  58.57839,  15.67528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51697,  0.06078,  17.16797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14183,  0.68339,  2.85855,  2.31684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17764,  -3.88778,  1919.91533,  0.0,  0.0,  75.62587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3654,  0.4561,  5.99176,  0.0,  3.4003,  5.49422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80056,  3.52071,  1.34509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12134,  -3.55348,  3166.6975,  0.0,  0.0,  76.52194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35769,  0.44837,  4.26608,  0.0,  3.58968,  5.47899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7349,  4.23094,  1.37141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48284,  -4.39173,  1214.67167,  0.0,  0.0,  57.83637,  13.57132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91211,  0.08292,  20.69754,  1.52801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18548,  0.33014,  0.01679,  0.83933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46742,  -4.37707,  1226.77118,  0.0,  0.0,  57.95173,  13.38549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87459,  0.07951,  20.72754,  1.60516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99838,  0.3528,  0.028,  0.9968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45163,  -4.36168,  1239.48417,  0.0,  0.0,  58.07203,  13.21924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84556,  0.07582,  20.72043,  1.68004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85499,  0.36474,  0.04489,  1.12227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43541,  -4.34547,  1253.05131,  0.0,  0.0,  58.16267,  13.09811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81904,  0.07344,  20.71292,  1.72997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72641,  0.37714,  0.06755,  1.23275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41869,  -4.32824,  1267.75738,  0.0,  0.0,  58.26075,  12.98806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7977,  0.07109,  20.67747,  1.7777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62381,  0.38443,  0.09611,  1.32289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40141,  -4.30979,  1283.93019,  0.0,  0.0,  58.38301,  12.87688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77549,  0.06954,  20.60545,  1.82225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51963,  0.39297,  0.14238,  1.41241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38348,  -4.28989,  1301.97257,  0.0,  0.0,  58.51485,  12.77228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75733,  0.06754,  20.50913,  1.86447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42928,  0.40209,  0.1953,  1.48774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36483,  -4.26819,  1322.43505,  0.0,  0.0,  58.66163,  12.67706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73903,  0.06536,  20.37455,  1.90286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3419,  0.40684,  0.26735,  1.56343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34531,  -4.24428,  1346.0672,  0.0,  0.0,  58.83134,  12.58063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72076,  0.06463,  20.20664,  1.93762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25946,  0.41259,  0.35365,  1.63268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32482,  -4.21757,  1373.93295,  0.0,  0.0,  58.97954,  12.53712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70084,  0.06285,  20.01196,  1.94402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16401,  0.42027,  0.4683,  1.71109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30306,  -4.18686,  1407.9382,  0.0,  0.0,  59.19286,  12.45867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68,  0.06098,  19.74733,  1.96795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06886,  0.4235,  0.60763,  1.79222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27979,  -4.15038,  1451.28125,  0.0,  0.0,  59.40393,  12.41946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65944,  0.05913,  19.44484,  1.96599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9669,  0.43464,  0.7748,  1.87085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25437,  -4.10259,  1512.4603,  0.0,  0.0,  59.69509,  12.36069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63336,  0.05758,  19.03137,  1.96876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84648,  0.44293,  0.99659,  1.96713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22479,  -3.96421,  1702.19433,  0.0,  0.0,  60.06157,  12.28361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60512,  0.05501,  18.5135,  1.97645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71031,  0.45398,  1.26707,  2.07339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20386,  -3.99687,  1696.05923,  0.0,  0.0,  59.80273,  15.46327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4656,  0.05233,  15.40021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82745,  0.75302,  3.72838,  2.50701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2174,  -3.94971,  1810.59719,  0.0,  0.0,  76.17161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38215,  0.40342,  4.16874,  0.0,  4.13921,  5.62403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65382,  3.99548,  1.46153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17421,  -3.78462,  2246.51225,  0.0,  0.0,  77.0941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37495,  0.39417,  2.35787,  0.0,  4.36478,  5.61187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58395,  4.72755,  1.49076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53458,  -4.42765,  1203.13538,  0.0,  0.0,  56.20875,  13.82807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69686,  0.06422,  25.46782,  1.81913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83536,  0.01795,  0.00399,  0.05785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5044,  -4.40637,  1215.31297,  0.0,  0.0,  57.83443,  13.57401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91024,  0.08162,  20.69529,  1.52784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17244,  0.33043,  0.0224,  0.85129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48947,  -4.3924,  1226.75551,  0.0,  0.0,  57.95698,  13.39664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87631,  0.07858,  20.70154,  1.60315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00643,  0.3479,  0.03928,  0.99319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47418,  -4.37778,  1238.76172,  0.0,  0.0,  58.09123,  13.22608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8482,  0.07501,  20.67947,  1.67671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86111,  0.36585,  0.06191,  1.11443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45849,  -4.3624,  1251.54886,  0.0,  0.0,  58.18457,  13.11195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82255,  0.07274,  20.65691,  1.72529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74167,  0.37304,  0.09043,  1.22085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44236,  -4.34611,  1265.35394,  0.0,  0.0,  58.30108,  12.99706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80031,  0.07037,  20.59972,  1.77102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62892,  0.38678,  0.13082,  1.31392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42571,  -4.32873,  1280.45686,  0.0,  0.0,  58.42829,  12.89124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77983,  0.068,  20.5118,  1.81397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52784,  0.39581,  0.18356,  1.39966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4085,  -4.31004,  1297.20907,  0.0,  0.0,  58.57889,  12.7894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75903,  0.06713,  20.38116,  1.85283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43579,  0.40046,  0.25536,  1.47994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39066,  -4.28988,  1316.00733,  0.0,  0.0,  58.70143,  12.73416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73913,  0.06536,  20.24469,  1.86555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33684,  0.41196,  0.34133,  1.55955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37204,  -4.26778,  1337.49093,  0.0,  0.0,  58.88445,  12.64554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71943,  0.06274,  20.04266,  1.89685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23943,  0.41915,  0.44909,  1.64067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35258,  -4.24336,  1362.47486,  0.0,  0.0,  59.05569,  12.60143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6987,  0.06179,  19.81265,  1.89984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14284,  0.42801,  0.58087,  1.71817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33205,  -4.21579,  1392.29002,  0.0,  0.0,  59.30176,  12.51995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67572,  0.05976,  19.50085,  1.91885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03038,  0.43919,  0.74661,  1.80693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
