# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28942,  -4.13253,  1505.94229,  0.0,  0.0,  88.00543,  5.85533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36035,  0.01162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19803,  0.15019,  0.18623,  2.23282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26284,  -4.09428,  1562.43321,  0.0,  0.0,  87.992,  5.85578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3415,  0.0114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12519,  0.14498,  0.22352,  2.30564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2338,  -4.04784,  1638.15193,  0.0,  0.0,  87.98292,  5.85173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32283,  0.01077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04547,  0.14579,  0.26121,  2.37927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20133,  -3.98772,  1749.16866,  0.0,  0.0,  87.96764,  5.85375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30396,  0.01014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97095,  0.1405,  0.29933,  2.45373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16331,  -3.89594,  1950.76313,  0.0,  0.0,  87.95218,  5.85578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28487,  0.00951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89559,  0.13515,  0.33789,  2.52903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12917,  -3.80178,  2234.89296,  0.0,  0.0,  94.30576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01095,  0.60776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06472,  3.70907,  0.0,  1.00568,  0.0,  0.0,  0.0,  0.29513,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05598,  -3.39488,  4340.01917,  0.0,  0.0,  94.30243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00965,  0.60774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06482,  3.70866,  0.0,  1.01325,  0.0,  0.0,  0.0,  0.29254,  0.00092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51446,  -4.36217,  1262.2783,  0.0,  0.0,  88.44433,  5.96118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62687,  0.02092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63316,  0.10938,  0.00951,  0.81318,  0.0,  0.0,  0.0,  0.37393,  0.00079,  0.00079,  0.00596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49507,  -4.3466,  1276.63857,  0.0,  0.0,  88.2863,  5.92516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55424,  0.01849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60525,  0.12468,  0.01039,  1.24677,  0.0,  0.0,  0.0,  0.22396,  0.00048,  0.00071,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47478,  -4.33022,  1291.8048,  0.0,  0.0,  88.11135,  5.8845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47188,  0.01575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56362,  0.14209,  0.01705,  1.7335,  0.0,  0.0,  0.0,  0.05894,  0.00013,  0.00025,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45617,  -4.31353,  1308.09378,  0.0,  0.0,  88.04413,  5.87331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44104,  0.01423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54247,  0.14654,  0.02345,  1.91485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43822,  -4.2961,  1325.83073,  0.0,  0.0,  88.04132,  5.872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43519,  0.01404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51753,  0.14681,  0.03523,  1.93787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41959,  -4.27743,  1345.402,  0.0,  0.0,  88.0371,  5.87004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42639,  0.01375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47995,  0.14721,  0.05299,  1.97256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40021,  -4.25726,  1367.2991,  0.0,  0.0,  88.03144,  5.86741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41458,  0.01337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42953,  0.14774,  0.07682,  2.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37997,  -4.23531,  1392.17049,  0.0,  0.0,  88.0243,  5.86409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39969,  0.01289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36599,  0.14841,  0.10686,  2.07777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35876,  -4.21115,  1420.89288,  0.0,  0.0,  88.01709,  5.86075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38467,  0.01241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30186,  0.14909,  0.13716,  2.13697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33642,  -4.18423,  1454.7501,  0.0,  0.0,  88.00982,  5.85737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36951,  0.01192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23715,  0.14978,  0.16775,  2.19671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31271,  -4.15372,  1495.67074,  0.0,  0.0,  87.997,  5.85729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35113,  0.01133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16272,  0.14659,  0.20482,  2.26913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28734,  -4.1184,  1546.75908,  0.0,  0.0,  87.98604,  5.85519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33255,  0.01073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08544,  0.14539,  0.24231,  2.34235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25983,  -4.0762,  1613.51512,  0.0,  0.0,  87.977,  5.85104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31376,  0.01012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00527,  0.1462,  0.28022,  2.4164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22943,  -4.0232,  1707.11529,  0.0,  0.0,  87.96173,  5.85297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29475,  0.00951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93031,  0.1409,  0.31856,  2.49128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19473,  -3.94974,  1857.16483,  0.0,  0.0,  87.95362,  5.84757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27524,  0.00918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84835,  0.1417,  0.35733,  2.56701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16357,  -3.87186,  2066.43983,  0.0,  0.0,  94.28815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0134,  0.59899,  0.0,  0.0,  0.00071,  0.05155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07893,  3.64056,  0.0,  1.0162,  0.0,  0.0,  0.0,  0.3099,  0.0013,  0.00032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10925,  -3.67106,  2757.54812,  0.0,  0.0,  94.28995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01213,  0.60066,  0.0,  0.0,  0.00055,  0.03976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07423,  3.65696,  0.0,  1.0194,  0.0,  0.0,  0.0,  0.30477,  0.00128,  0.00032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56969,  -4.39737,  1249.11076,  0.0,  0.0,  87.81129,  6.04432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.453,  0.01562,  3.5757,  0.09168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93934,  0.00628,  0.00418,  0.05858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53446,  -4.37447,  1263.66614,  0.0,  0.0,  88.49021,  5.96648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63541,  0.0212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60271,  0.10678,  0.01393,  0.73354,  0.0,  0.0,  0.0,  0.41318,  0.00134,  0.00134,  0.01388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51608,  -4.35975,  1277.35801,  0.0,  0.0,  88.35375,  5.93833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57535,  0.01856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57581,  0.12036,  0.02006,  1.09832,  0.0,  0.0,  0.0,  0.28792,  0.00094,  0.00125,  0.00936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49678,  -4.34425,  1291.81324,  0.0,  0.0,  88.19321,  5.90822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.507,  0.01635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56167,  0.1307,  0.02178,  1.51398,  0.0,  0.0,  0.0,  0.1414,  0.00046,  0.00077,  0.00444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47702,  -4.32796,  1307.29144,  0.0,  0.0,  88.03686,  5.87852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43812,  0.01413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53588,  0.14081,  0.02934,  1.92635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45955,  -4.31138,  1324.11375,  0.0,  0.0,  88.03879,  5.87083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42992,  0.01387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49501,  0.14705,  0.04588,  1.95866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44148,  -4.29366,  1342.59809,  0.0,  0.0,  88.03407,  5.86894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42055,  0.01351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45478,  0.14747,  0.06489,  1.99579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42272,  -4.2746,  1363.16038,  0.0,  0.0,  88.02683,  5.86784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40908,  0.01274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40418,  0.14801,  0.0888,  2.04251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40319,  -4.25393,  1386.351,  0.0,  0.0,  88.01973,  5.86445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39412,  0.01228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34041,  0.14868,  0.11895,  2.10138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38278,  -4.23133,  1412.89036,  0.0,  0.0,  88.01257,  5.86103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37903,  0.01181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27605,  0.14936,  0.14936,  2.1608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36135,  -4.2063,  1443.83306,  0.0,  0.0,  87.99988,  5.86088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36073,  0.01124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20204,  0.14618,  0.18623,  2.23282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33872,  -4.17821,  1480.6774,  0.0,  0.0,  87.98906,  5.85872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34223,  0.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12519,  0.14498,  0.22352,  2.30564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
