# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2616,  -4.13581,  1518.48977,  0.0,  0.0,  88.85955,  4.40649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67672,  0.01661,  0.76194,  0.02121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14354,  0.11501,  0.40526,  1.59367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23563,  -4.09749,  1574.73749,  0.0,  0.0,  88.94186,  4.40437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65769,  0.01686,  0.59316,  0.01651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06512,  0.11746,  0.52577,  1.6612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20727,  -4.05087,  1650.16046,  0.0,  0.0,  89.05389,  4.41163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63867,  0.01638,  0.35189,  0.01018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98857,  0.11495,  0.68392,  1.72992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1756,  -3.99135,  1759.47796,  0.0,  0.0,  89.22633,  4.41663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61528,  0.01578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88685,  0.11929,  0.90662,  1.81323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13829,  -3.90376,  1950.79977,  0.0,  0.0,  89.2064,  4.41829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58833,  0.01509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78073,  0.11424,  0.95898,  1.91795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09646,  -3.80136,  2249.39617,  0.0,  0.0,  93.76857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32147,  0.49954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12717,  2.64322,  0.54668,  1.09336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02437,  -3.40032,  4329.05644,  0.0,  0.0,  93.76208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30926,  0.50192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09939,  2.6315,  0.56529,  1.13057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47596,  -4.3635,  1275.49832,  0.0,  0.0,  88.99405,  4.46753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89987,  0.02307,  0.68741,  0.01388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09003,  0.09214,  0.01024,  0.72177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45956,  -4.34876,  1289.84104,  0.0,  0.0,  88.91702,  4.45388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86346,  0.02214,  0.80771,  0.01719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93488,  0.09735,  0.02049,  0.86588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44275,  -4.33328,  1304.9884,  0.0,  0.0,  88.85838,  4.44082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83182,  0.02133,  0.89889,  0.0201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79918,  0.10268,  0.03594,  0.99087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4255,  -4.31691,  1321.24779,  0.0,  0.0,  88.81053,  4.43941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.807,  0.01981,  0.95722,  0.02141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69301,  0.10301,  0.05666,  1.09194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40771,  -4.29949,  1338.93879,  0.0,  0.0,  88.77944,  4.4329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78335,  0.01923,  0.99571,  0.02335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59519,  0.10346,  0.08277,  1.1846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38935,  -4.28081,  1358.46395,  0.0,  0.0,  88.77608,  4.42233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76394,  0.01875,  0.99606,  0.02445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50929,  0.10934,  0.11975,  1.26001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37028,  -4.26064,  1380.30462,  0.0,  0.0,  88.77336,  4.41939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74518,  0.01829,  0.98316,  0.02413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4311,  0.11017,  0.16264,  1.33257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35045,  -4.23863,  1405.12992,  0.0,  0.0,  88.79367,  4.41526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72751,  0.01786,  0.93072,  0.02386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35695,  0.11137,  0.22274,  1.40006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32971,  -4.21439,  1433.80742,  0.0,  0.0,  88.83025,  4.41379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70946,  0.01741,  0.84426,  0.02165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28077,  0.11294,  0.30119,  1.46828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30788,  -4.18736,  1467.61209,  0.0,  0.0,  88.88291,  4.41124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69131,  0.01697,  0.72951,  0.01951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20381,  0.11481,  0.39364,  1.5363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28477,  -4.15671,  1508.48486,  0.0,  0.0,  88.96317,  4.41163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67332,  0.01653,  0.56013,  0.01498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1268,  0.11726,  0.51369,  1.60249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26003,  -4.12122,  1559.50317,  0.0,  0.0,  89.06924,  4.41182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65241,  0.01601,  0.34007,  0.00947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.037,  0.12033,  0.6647,  1.67894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23322,  -4.07889,  1626.09178,  0.0,  0.0,  89.2004,  4.4202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62952,  0.01545,  0.05752,  0.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94406,  0.11824,  0.8513,  1.76171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20332,  -4.02668,  1718.14198,  0.0,  0.0,  89.21728,  4.41718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6034,  0.01481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83475,  0.11974,  0.93095,  1.86189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16922,  -3.95549,  1863.08798,  0.0,  0.0,  89.20584,  4.41022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57561,  0.01476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72177,  0.1207,  0.9837,  1.9674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13094,  -3.87192,  2080.29238,  0.0,  0.0,  93.76424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32227,  0.4922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07296,  2.67112,  0.55907,  1.11814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07747,  -3.67411,  2764.0069,  0.0,  0.0,  93.75772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31095,  0.49366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04133,  2.66308,  0.57775,  1.1555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53122,  -4.39971,  1262.08434,  0.0,  0.0,  88.19158,  4.52695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68103,  0.01746,  4.75088,  0.09593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67649,  0.00362,  0.00362,  0.05245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49506,  -4.37587,  1276.84355,  0.0,  0.0,  88.99381,  4.46688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89555,  0.02296,  0.68367,  0.0138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07201,  0.09231,  0.02051,  0.7385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47909,  -4.36176,  1290.52329,  0.0,  0.0,  88.91962,  4.45741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86256,  0.02117,  0.79419,  0.0169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92712,  0.09754,  0.0308,  0.87269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46277,  -4.34694,  1304.97711,  0.0,  0.0,  88.86724,  4.44998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83308,  0.02045,  0.86634,  0.01938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80549,  0.09784,  0.0515,  0.98871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44601,  -4.33131,  1320.45498,  0.0,  0.0,  88.8361,  4.44018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80826,  0.01984,  0.91052,  0.02036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69769,  0.10343,  0.07757,  1.08603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42875,  -4.31471,  1337.24593,  0.0,  0.0,  88.81295,  4.43411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78547,  0.01928,  0.93478,  0.02192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60323,  0.10399,  0.10919,  1.17508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41097,  -4.29695,  1355.6987,  0.0,  0.0,  88.80718,  4.43094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76559,  0.01879,  0.9265,  0.02173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52049,  0.10478,  0.15193,  1.25208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39258,  -4.27784,  1376.23565,  0.0,  0.0,  88.82654,  4.42451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74765,  0.01754,  0.87864,  0.02157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43669,  0.1112,  0.21181,  1.32384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37346,  -4.2571,  1399.40428,  0.0,  0.0,  88.85207,  4.42214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72762,  0.01707,  0.81153,  0.01992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35263,  0.11265,  0.2843,  1.40006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35355,  -4.23435,  1425.95228,  0.0,  0.0,  88.90529,  4.4194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70979,  0.01665,  0.69644,  0.01786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27706,  0.11451,  0.37624,  1.46677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33267,  -4.20917,  1456.91445,  0.0,  0.0,  88.97695,  4.41572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68917,  0.01692,  0.54771,  0.01404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19256,  0.1168,  0.48945,  1.54066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31066,  -4.18087,  1493.81921,  0.0,  0.0,  89.07437,  4.41506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66786,  0.01639,  0.34425,  0.0092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10129,  0.11972,  0.6328,  1.61905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
