# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11273,  -4.17974,  1475.83732,  0.0,  0.0,  60.73431,  2.92653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78615,  0.0193,  30.5522,  0.8169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49443,  0.08676,  0.32102,  1.2624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09035,  -4.14417,  1519.71388,  0.0,  0.0,  60.84262,  2.92257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77147,  0.01894,  30.37407,  0.81541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43328,  0.08864,  0.41663,  1.31637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06585,  -4.09271,  1586.96497,  0.0,  0.0,  61.03683,  2.87298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75619,  0.01856,  30.10345,  0.838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3738,  0.08657,  0.54219,  1.37143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04243,  -4.06468,  1639.38952,  0.0,  0.0,  59.88391,  4.44027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72707,  0.02751,  30.23514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24054,  0.14156,  0.86888,  1.43512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01295,  -3.99578,  1760.97213,  0.0,  0.0,  60.23388,  4.42751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70043,  0.02572,  29.65824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12619,  0.1445,  1.15082,  1.53271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98067,  -3.91237,  1945.156,  0.0,  0.0,  66.86088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38125,  0.46597,  25.94926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76169,  2.57934,  1.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93152,  -3.61259,  3014.1692,  0.0,  0.0,  67.56869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37353,  0.46626,  24.74753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73537,  3.10118,  1.00744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30441,  -4.3975,  1277.50672,  0.0,  0.0,  60.36482,  3.19919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96011,  0.02673,  30.87471,  0.69049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22449,  0.07687,  0.00809,  0.5745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29015,  -4.38322,  1289.82274,  0.0,  0.0,  60.32569,  3.19476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93232,  0.02493,  30.94189,  0.69199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10263,  0.08101,  0.0162,  0.68857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27548,  -4.36827,  1302.67243,  0.0,  0.0,  60.36253,  3.12909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90925,  0.02331,  30.95246,  0.72596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00423,  0.0812,  0.02842,  0.78354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26042,  -4.35262,  1316.28146,  0.0,  0.0,  60.35175,  3.12191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88786,  0.02277,  30.97846,  0.72657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91264,  0.08555,  0.04481,  0.86768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2449,  -4.33607,  1330.92194,  0.0,  0.0,  60.36125,  3.10732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87013,  0.02231,  30.97763,  0.73285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83999,  0.08594,  0.06548,  0.93711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22884,  -4.31843,  1346.89766,  0.0,  0.0,  60.42232,  3.05551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8546,  0.02098,  30.93253,  0.75928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77247,  0.08651,  0.09475,  1.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21222,  -4.29957,  1364.54559,  0.0,  0.0,  60.4558,  3.04263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84072,  0.02064,  30.89006,  0.76429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71537,  0.08719,  0.12871,  1.05459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19493,  -4.27916,  1384.3594,  0.0,  0.0,  60.54942,  2.98815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82665,  0.02029,  30.79582,  0.78964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65731,  0.08816,  0.17631,  1.10826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17692,  -4.25696,  1406.89848,  0.0,  0.0,  60.60775,  2.98847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81225,  0.01994,  30.69631,  0.78708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59771,  0.08943,  0.23848,  1.16258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15804,  -4.23248,  1433.04671,  0.0,  0.0,  60.68554,  2.98453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79776,  0.01958,  30.56924,  0.78628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53754,  0.09094,  0.31178,  1.21681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1381,  -4.20487,  1464.22745,  0.0,  0.0,  60.84366,  2.93077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78336,  0.01923,  30.36407,  0.81187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48186,  0.08848,  0.40701,  1.26969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11696,  -4.1732,  1502.47255,  0.0,  0.0,  60.97429,  2.93411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7666,  0.01882,  30.13984,  0.80588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41189,  0.09084,  0.52689,  1.33085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09423,  -4.13464,  1552.52632,  0.0,  0.0,  61.1416,  2.93693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74821,  0.01837,  29.85469,  0.79917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33491,  0.09377,  0.67515,  1.39719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06889,  -4.05241,  1661.32043,  0.0,  0.0,  61.41519,  2.89015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72753,  0.01706,  29.44564,  0.81969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24965,  0.09272,  0.86863,  1.47374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04503,  -4.04384,  1699.8245,  0.0,  0.0,  60.61079,  4.4019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68208,  0.02504,  29.0591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03949,  0.15723,  1.43036,  1.59401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01678,  -3.97405,  1839.04217,  0.0,  0.0,  67.30153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40152,  0.42387,  24.99497,  0.0,  0.08612,  0.11701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67695,  2.92726,  1.07078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97827,  -3.82699,  2216.73265,  0.0,  0.0,  68.03056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39638,  0.4167,  23.70936,  0.0,  0.10944,  0.14071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63135,  3.47098,  1.09452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34845,  -4.43095,  1266.00557,  0.0,  0.0,  59.09786,  3.28236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79071,  0.02201,  34.70377,  0.73838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31799,  0.00427,  0.00284,  0.03981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32533,  -4.41225,  1278.17744,  0.0,  0.0,  60.32591,  3.24475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95872,  0.02563,  30.88403,  0.66946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21453,  0.07702,  0.01621,  0.58372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31147,  -4.39864,  1289.80475,  0.0,  0.0,  60.3359,  3.19498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93189,  0.02492,  30.9245,  0.6916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10073,  0.08117,  0.02435,  0.68995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29728,  -4.38446,  1301.92127,  0.0,  0.0,  60.33373,  3.17546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90954,  0.02332,  30.94632,  0.70238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00524,  0.08144,  0.04072,  0.78185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28269,  -4.36959,  1314.74262,  0.0,  0.0,  60.37742,  3.12293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88987,  0.02282,  30.93458,  0.72554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92059,  0.0859,  0.06136,  0.859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26769,  -4.35394,  1328.47954,  0.0,  0.0,  60.39174,  3.10888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87272,  0.02142,  30.92316,  0.73325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84644,  0.08638,  0.08638,  0.92962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25221,  -4.33731,  1343.40405,  0.0,  0.0,  60.46035,  3.05709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85692,  0.02103,  30.86737,  0.75768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78155,  0.08705,  0.12022,  0.99074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23623,  -4.3196,  1359.79282,  0.0,  0.0,  60.49648,  3.05624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84095,  0.02064,  30.80615,  0.75618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71576,  0.08801,  0.16764,  1.05194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21967,  -4.30056,  1378.03545,  0.0,  0.0,  60.55622,  3.04769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82607,  0.02028,  30.71463,  0.75821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65423,  0.08918,  0.22508,  1.10841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20242,  -4.27989,  1398.64993,  0.0,  0.0,  60.68286,  2.99482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81271,  0.01906,  30.56153,  0.78363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59518,  0.09068,  0.29795,  1.16157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18445,  -4.25732,  1422.26571,  0.0,  0.0,  60.77897,  2.99277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79598,  0.01954,  30.40321,  0.77957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52917,  0.09253,  0.38775,  1.22052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16559,  -4.2323,  1449.88539,  0.0,  0.0,  60.90152,  2.99516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77974,  0.01829,  30.19196,  0.77586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45791,  0.09488,  0.50152,  1.28317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
