# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.43621,  -4.33299,  1310.83353,  0.0,  0.0,  91.81534,  2.91157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29092,  0.00493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73702,  0.05525,  0.01275,  1.27501,  0.0,  0.0,  0.0,  0.87945,  0.00093,  0.0028,  0.01402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41623,  -4.31605,  1327.31574,  0.0,  0.0,  91.64106,  2.90257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22378,  0.00355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72843,  0.05597,  0.01399,  1.67903,  0.0,  0.0,  0.0,  0.73674,  0.00078,  0.00313,  0.01096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39515,  -4.29799,  1345.22755,  0.0,  0.0,  91.44681,  2.8859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14615,  0.00232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71412,  0.06168,  0.01542,  2.14354,  0.0,  0.0,  0.0,  0.57251,  0.00061,  0.00304,  0.00791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37276,  -4.27855,  1364.97544,  0.0,  0.0,  91.21389,  2.87216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05626,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70617,  0.06267,  0.01709,  2.68338,  0.0,  0.0,  0.0,  0.38062,  0.0004,  0.00242,  0.00404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35116,  -4.25804,  1387.05853,  0.0,  0.0,  91.06666,  2.86647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70296,  0.06043,  0.01813,  3.01939,  0.0,  0.0,  0.0,  0.26154,  0.00028,  0.00166,  0.00249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33129,  -4.23642,  1412.11761,  0.0,  0.0,  91.06589,  2.86643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70323,  0.06044,  0.01813,  3.02077,  0.0,  0.0,  0.0,  0.26097,  0.00028,  0.00221,  0.00166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31049,  -4.21263,  1441.02155,  0.0,  0.0,  91.06512,  2.86639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7035,  0.06046,  0.01814,  3.02215,  0.0,  0.0,  0.0,  0.26039,  0.00028,  0.00275,  0.00083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28858,  -4.18611,  1475.04577,  0.0,  0.0,  91.06278,  2.86713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70458,  0.0605,  0.01815,  3.02433,  0.0,  0.0,  0.0,  0.25925,  0.0,  0.00328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26539,  -4.15608,  1516.08125,  0.0,  0.0,  91.06278,  2.86713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70458,  0.0605,  0.01815,  3.02433,  0.0,  0.0,  0.0,  0.25925,  0.0,  0.00328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24048,  -4.12133,  1567.17072,  0.0,  0.0,  91.05795,  2.86686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71558,  0.06061,  0.01212,  3.0298,  0.0,  0.0,  0.0,  0.25361,  0.0,  0.00348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21364,  -4.07994,  1633.61,  0.0,  0.0,  91.05795,  2.86686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71558,  0.06061,  0.01212,  3.0298,  0.0,  0.0,  0.0,  0.25361,  0.0,  0.00348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18404,  -4.02835,  1725.82797,  0.0,  0.0,  91.05795,  2.86686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71558,  0.06061,  0.01212,  3.0298,  0.0,  0.0,  0.0,  0.25361,  0.0,  0.00348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15041,  -3.95844,  1869.59863,  0.0,  0.0,  91.05795,  2.86686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71558,  0.06061,  0.01212,  3.0298,  0.0,  0.0,  0.0,  0.25361,  0.0,  0.00348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11992,  -3.87472,  2089.1237,  0.0,  0.0,  94.30556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02316,  0.12608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3831,  2.43975,  0.0,  2.16783,  0.0,  0.0,  0.0,  0.54817,  0.00462,  0.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06654,  -3.67269,  2791.33587,  0.0,  0.0,  94.28643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02065,  0.12197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36692,  2.45684,  0.0,  2.20824,  0.0,  0.0,  0.0,  0.53333,  0.00393,  0.00168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52293,  -4.39644,  1267.95521,  0.0,  0.0,  91.69558,  2.962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2631,  0.00446,  2.66278,  0.03655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29387,  0.00495,  0.00495,  0.07176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49335,  -4.37601,  1282.41122,  0.0,  0.0,  92.16219,  2.93955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40523,  0.00687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69744,  0.04092,  0.01023,  0.52517,  0.0,  0.0,  0.0,  1.16694,  0.00253,  0.00379,  0.03915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.476,  -4.36162,  1296.32084,  0.0,  0.0,  92.05249,  2.93225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36177,  0.00574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68249,  0.0441,  0.0147,  0.78637,  0.0,  0.0,  0.0,  1.07692,  0.00233,  0.00467,  0.03617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45767,  -4.34645,  1310.9906,  0.0,  0.0,  91.9148,  2.92458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31288,  0.00497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6851,  0.04802,  0.01601,  1.09245,  0.0,  0.0,  0.0,  0.9647,  0.00104,  0.00521,  0.03024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43874,  -4.33045,  1326.6797,  0.0,  0.0,  91.77322,  2.91255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25788,  0.00409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67411,  0.05218,  0.02174,  1.42619,  0.0,  0.0,  0.0,  0.84693,  0.00091,  0.00549,  0.02469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4188,  -4.31343,  1343.67565,  0.0,  0.0,  91.60654,  2.89853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19526,  0.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6724,  0.05706,  0.02378,  1.81172,  0.0,  0.0,  0.0,  0.70723,  0.00076,  0.00533,  0.01829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3979,  -4.29521,  1362.32402,  0.0,  0.0,  91.41475,  2.88799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12418,  0.00197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67334,  0.05732,  0.02606,  2.24602,  0.0,  0.0,  0.0,  0.55061,  0.00059,  0.00474,  0.01243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37588,  -4.2756,  1383.04089,  0.0,  0.0,  91.20413,  2.87071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04355,  0.00069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66784,  0.06297,  0.02862,  2.73654,  0.0,  0.0,  0.0,  0.37411,  0.0004,  0.00361,  0.00682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35474,  -4.25479,  1406.41598,  0.0,  0.0,  91.08455,  2.86739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67069,  0.06002,  0.03001,  3.00128,  0.0,  0.0,  0.0,  0.27891,  0.0003,  0.00298,  0.00387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33455,  -4.23247,  1433.16034,  0.0,  0.0,  91.07714,  2.86701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68402,  0.06019,  0.02408,  3.00981,  0.0,  0.0,  0.0,  0.27138,  0.00029,  0.00347,  0.0026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31352,  -4.20781,  1464.29687,  0.0,  0.0,  91.07632,  2.86697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68433,  0.06021,  0.02408,  3.01127,  0.0,  0.0,  0.0,  0.27077,  0.00029,  0.00404,  0.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29131,  -4.18012,  1501.31825,  0.0,  0.0,  91.07469,  2.86688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6855,  0.06024,  0.0241,  3.01358,  0.0,  0.0,  0.0,  0.26955,  0.00029,  0.00458,  0.00057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
