# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.40477,  -4.37266,  1267.82525,  0.0,  0.0,  79.31991,  4.76037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40686,  0.01267,  9.01445,  0.22127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18775,  0.13704,  0.01305,  0.92662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38899,  -4.35815,  1281.29936,  0.0,  0.0,  79.25262,  4.72633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36184,  0.01087,  9.14579,  0.23451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98832,  0.14364,  0.02612,  1.10997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37287,  -4.34297,  1295.47107,  0.0,  0.0,  79.19175,  4.7131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32434,  0.00939,  9.24509,  0.23705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82065,  0.15044,  0.04579,  1.2624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3563,  -4.32692,  1310.626,  0.0,  0.0,  79.16348,  4.68615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29075,  0.00841,  9.30479,  0.24879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6773,  0.15088,  0.07216,  1.39728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33925,  -4.3099,  1327.05678,  0.0,  0.0,  79.16337,  4.65404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.263,  0.00761,  9.32878,  0.25969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55161,  0.15809,  0.10539,  1.50842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32168,  -4.29169,  1345.11992,  0.0,  0.0,  79.15739,  4.64943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2374,  0.00687,  9.32652,  0.25962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44069,  0.15907,  0.15244,  1.61058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30346,  -4.27205,  1365.26618,  0.0,  0.0,  79.18822,  4.62732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21613,  0.00602,  9.28388,  0.26858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34668,  0.16025,  0.20698,  1.69594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28453,  -4.25073,  1388.05442,  0.0,  0.0,  79.22095,  4.62428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19282,  0.00537,  9.21288,  0.26661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24384,  0.16193,  0.28337,  1.78795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26478,  -4.22726,  1414.31056,  0.0,  0.0,  79.30608,  4.60368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17248,  0.0048,  9.07362,  0.2726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1521,  0.16417,  0.38306,  1.86742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24403,  -4.20122,  1445.09545,  0.0,  0.0,  79.38753,  4.6032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15047,  0.00419,  8.91411,  0.26781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05227,  0.16682,  0.50045,  1.95315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2221,  -4.1717,  1482.20926,  0.0,  0.0,  79.52778,  4.58582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12886,  0.00359,  8.67232,  0.27014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95209,  0.17029,  0.65277,  2.03635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19872,  -4.13758,  1528.36113,  0.0,  0.0,  79.68532,  4.58816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10373,  0.003,  8.37265,  0.2608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8352,  0.17466,  0.84418,  2.13229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17344,  -4.09635,  1588.9653,  0.0,  0.0,  79.91221,  4.57647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07589,  0.0022,  7.96543,  0.25695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70369,  0.17966,  1.08914,  2.23837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14543,  -4.0317,  1689.54785,  0.0,  0.0,  80.19274,  4.57578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04441,  0.00129,  7.44339,  0.24838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55965,  0.17954,  1.39732,  2.35749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11572,  -3.98071,  1798.4506,  0.0,  0.0,  80.58175,  4.99385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30894,  0.21417,  2.18454,  2.51651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08757,  -3.89786,  1996.747,  0.0,  0.0,  88.87861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09493,  0.10063,  0.0,  0.0,  0.1725,  0.23438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23979,  4.59174,  1.68741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03867,  -3.71395,  2587.10115,  0.0,  0.0,  88.87046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08957,  0.10109,  0.0,  0.0,  0.17442,  0.24314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21949,  4.59524,  1.70659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46212,  -4.41108,  1254.70015,  0.0,  0.0,  77.99099,  4.8313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11301,  0.00352,  14.48129,  0.35089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15238,  0.00697,  0.00464,  0.06501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42528,  -4.3863,  1268.82668,  0.0,  0.0,  79.32436,  4.76165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40355,  0.01212,  9.00133,  0.22095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17119,  0.13729,  0.02615,  0.94141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40996,  -4.37246,  1281.62437,  0.0,  0.0,  79.26458,  4.72814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36161,  0.01046,  9.12108,  0.23387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98495,  0.14392,  0.03925,  1.11213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39433,  -4.35795,  1295.08724,  0.0,  0.0,  79.20911,  4.72038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3249,  0.0094,  9.20227,  0.23596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82845,  0.14433,  0.0656,  1.2596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3783,  -4.34269,  1309.45075,  0.0,  0.0,  79.20144,  4.68786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29407,  0.00851,  9.23787,  0.247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68974,  0.15149,  0.0988,  1.38321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36182,  -4.32652,  1324.969,  0.0,  0.0,  79.18039,  4.68356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2661,  0.00741,  9.25935,  0.24758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56809,  0.15227,  0.13903,  1.49622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34485,  -4.30926,  1341.9709,  0.0,  0.0,  79.2185,  4.65311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24111,  0.00671,  9.21573,  0.25654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45243,  0.16021,  0.20026,  1.5954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32729,  -4.29073,  1360.81356,  0.0,  0.0,  79.25917,  4.63146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21688,  0.00604,  9.15364,  0.26413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34614,  0.16172,  0.26953,  1.69129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30912,  -4.27069,  1381.99095,  0.0,  0.0,  79.31207,  4.62788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19405,  0.0054,  9.04799,  0.26184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24435,  0.16377,  0.36166,  1.78099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29022,  -4.2488,  1406.14131,  0.0,  0.0,  79.39014,  4.62669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17074,  0.00475,  8.89441,  0.25739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13911,  0.1664,  0.47839,  1.87196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27044,  -4.2246,  1434.2116,  0.0,  0.0,  79.51957,  4.60829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14844,  0.00413,  8.67258,  0.26055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03652,  0.16966,  0.62209,  1.95817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24965,  -4.19752,  1467.48558,  0.0,  0.0,  79.66513,  4.60983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12286,  0.00342,  8.39447,  0.25219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91779,  0.1738,  0.80384,  2.05666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
