# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38082,  -4.13439,  1425.84787,  0.0,  0.0,  68.40592,  15.65066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13898,  0.0135,  10.58932,  1.14942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16118,  0.30814,  0.33346,  1.24943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3536,  -4.0909,  1483.21425,  0.0,  0.0,  68.53545,  15.60014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1258,  0.01238,  10.42047,  1.16046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09424,  0.31522,  0.4318,  1.30404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32311,  -4.02233,  1580.00533,  0.0,  0.0,  68.70027,  15.54516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11115,  0.01108,  10.19328,  1.17205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02238,  0.32003,  0.56004,  1.36455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29647,  -3.99039,  1653.59789,  0.0,  0.0,  67.54094,  17.61616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08205,  0.00922,  9.67216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77252,  0.42858,  1.40744,  1.47093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2572,  -3.87818,  1887.99109,  0.0,  0.0,  68.21245,  17.47753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04393,  0.00494,  8.65939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55799,  0.46098,  1.95478,  1.62801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28525,  -3.84303,  2012.83519,  0.0,  0.0,  84.74749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09617,  0.17942,  0.0,  0.0,  2.96947,  7.62529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61168,  2.35084,  0.66189,  0.75775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21736,  -3.46907,  3610.50357,  0.0,  0.0,  84.7812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09051,  0.18101,  0.0,  0.0,  2.92848,  7.60088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56109,  2.38418,  0.6995,  0.77314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60263,  -4.37062,  1198.20941,  0.0,  0.0,  67.65745,  16.44414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29338,  0.0274,  10.97943,  0.837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92276,  0.23507,  0.01175,  0.59161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58597,  -4.35572,  1211.21931,  0.0,  0.0,  67.70784,  16.33529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26862,  0.02509,  11.0175,  0.87991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79685,  0.25105,  0.01961,  0.69823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56885,  -4.34006,  1224.98392,  0.0,  0.0,  67.76608,  16.23241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24722,  0.02309,  11.035,  0.92166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68936,  0.26343,  0.03145,  0.7903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55125,  -4.32346,  1239.78521,  0.0,  0.0,  67.83348,  16.13663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23005,  0.02148,  11.02886,  0.96175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60408,  0.27224,  0.04735,  0.86408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53309,  -4.30581,  1255.91385,  0.0,  0.0,  67.88349,  16.06709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21433,  0.02002,  11.02163,  0.98832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52486,  0.28142,  0.06738,  0.93146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51429,  -4.2868,  1273.77032,  0.0,  0.0,  67.97138,  15.97924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20047,  0.01872,  10.97086,  1.02461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45661,  0.2876,  0.09986,  0.99063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49478,  -4.26627,  1293.79566,  0.0,  0.0,  68.04247,  15.9174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18777,  0.01777,  10.91863,  1.04699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39393,  0.2942,  0.13703,  1.04382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47441,  -4.24378,  1316.64803,  0.0,  0.0,  68.14988,  15.83457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17515,  0.01658,  10.8291,  1.07854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32931,  0.30187,  0.18765,  1.09735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45311,  -4.21898,  1343.1535,  0.0,  0.0,  68.21997,  15.8052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16227,  0.01536,  10.73644,  1.08349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26621,  0.30658,  0.25272,  1.15175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43063,  -4.19108,  1374.66551,  0.0,  0.0,  68.32603,  15.75536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15028,  0.01422,  10.60753,  1.09733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.206,  0.31213,  0.329,  1.20212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40673,  -4.15901,  1413.28041,  0.0,  0.0,  68.4662,  15.692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13632,  0.01307,  10.43572,  1.11462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13576,  0.31928,  0.42715,  1.25988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38105,  -4.1209,  1462.70501,  0.0,  0.0,  68.61633,  15.64457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1213,  0.01178,  10.22449,  1.12292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06276,  0.32383,  0.55007,  1.32194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35299,  -4.07221,  1531.3303,  0.0,  0.0,  68.79238,  15.60896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10567,  0.01027,  9.95581,  1.11902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97896,  0.33518,  0.7071,  1.38665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32061,  -3.95611,  1702.72845,  0.0,  0.0,  69.01153,  15.55995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08597,  0.00846,  9.62475,  1.11916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87911,  0.34426,  0.89891,  1.4679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29284,  -3.94464,  1769.48346,  0.0,  0.0,  69.01374,  17.30355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00945,  0.00104,  7.47811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33561,  0.51618,  2.57443,  1.7679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32039,  -3.90883,  1879.01396,  0.0,  0.0,  84.62563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09676,  0.17171,  0.0,  0.0,  3.12904,  7.68134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65328,  2.28199,  0.57274,  0.78751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26893,  -3.72724,  2411.17665,  0.0,  0.0,  84.65484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0916,  0.17168,  0.0,  0.0,  3.08908,  7.66307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60436,  2.30919,  0.60887,  0.80731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65412,  -4.40431,  1186.26954,  0.0,  0.0,  66.71113,  16.68988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13365,  0.01248,  14.09915,  1.02396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27434,  0.01247,  0.00277,  0.04017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62371,  -4.38401,  1199.11212,  0.0,  0.0,  67.65841,  16.44488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29265,  0.02697,  10.97554,  0.8367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91776,  0.2353,  0.01569,  0.5961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.6075,  -4.36978,  1211.47686,  0.0,  0.0,  67.7146,  16.33676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26857,  0.02475,  11.00323,  0.87877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79461,  0.25155,  0.02751,  0.69964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59088,  -4.35483,  1224.55007,  0.0,  0.0,  67.78025,  16.23548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24872,  0.02292,  11.00713,  0.91933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69371,  0.26424,  0.04338,  0.78484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57381,  -4.33905,  1238.57092,  0.0,  0.0,  67.85321,  16.1407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23217,  0.02139,  10.99068,  0.95842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61089,  0.27337,  0.06339,  0.85577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55623,  -4.32228,  1253.7974,  0.0,  0.0,  67.90706,  16.07556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21591,  0.0199,  10.96922,  0.98362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53255,  0.27918,  0.09173,  0.92528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53809,  -4.30434,  1270.55495,  0.0,  0.0,  67.98198,  16.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20145,  0.01856,  10.91619,  1.00593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45692,  0.29,  0.13292,  0.9868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51926,  -4.285,  1289.24606,  0.0,  0.0,  68.0826,  15.92678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18831,  0.01735,  10.8376,  1.03777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39055,  0.29729,  0.17919,  1.04256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49972,  -4.26398,  1310.38104,  0.0,  0.0,  68.18028,  15.8658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17571,  0.01641,  10.73885,  1.05668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32605,  0.30573,  0.23963,  1.09486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47932,  -4.24095,  1334.63914,  0.0,  0.0,  68.25896,  15.83826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16204,  0.01513,  10.62879,  1.05923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25853,  0.31123,  0.31544,  1.1524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4579,  -4.21528,  1363.1017,  0.0,  0.0,  68.3893,  15.78215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14737,  0.01395,  10.46465,  1.07283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18533,  0.31833,  0.41297,  1.21311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43529,  -4.18629,  1397.24833,  0.0,  0.0,  68.52529,  15.74403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13317,  0.0126,  10.26879,  1.07533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11156,  0.32689,  0.5301,  1.27224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
