# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17626,  -4.15417,  1549.39218,  0.0,  0.0,  89.10041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48338,  0.0,  7.01781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4965,  0.0,  0.17988,  0.72202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15201,  -4.11779,  1601.89903,  0.0,  0.0,  89.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47395,  0.0,  6.92873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46245,  0.0,  0.23778,  0.75423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12564,  -4.07435,  1670.73867,  0.0,  0.0,  89.19888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46458,  0.0,  6.81457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42912,  0.0,  0.30736,  0.78549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09641,  -4.01999,  1767.48203,  0.0,  0.0,  89.27522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45282,  0.0,  6.66014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38753,  0.0,  0.39993,  0.82436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0629,  -3.94631,  1920.26048,  0.0,  0.0,  89.3809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43855,  0.0,  6.44858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33753,  0.0,  0.52363,  0.87081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02181,  -3.82805,  2229.23534,  0.0,  0.0,  89.53016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42023,  0.0,  6.1518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27383,  0.0,  0.69427,  0.92971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95657,  -3.44296,  4105.85192,  0.0,  0.0,  89.75189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39584,  0.0,  5.7141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18989,  0.0,  0.94145,  1.00683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37731,  -4.37692,  1314.05352,  0.0,  0.0,  89.17691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5922,  0.0,  6.99705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9104,  0.0,  0.00465,  0.31879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36206,  -4.36224,  1328.32623,  0.0,  0.0,  89.13644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57424,  0.0,  7.05205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84108,  0.0,  0.00932,  0.38686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34638,  -4.34686,  1343.33254,  0.0,  0.0,  89.10594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55913,  0.0,  7.09174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78287,  0.0,  0.01636,  0.44396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33023,  -4.33065,  1359.3646,  0.0,  0.0,  89.08154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54639,  0.0,  7.12277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73383,  0.0,  0.02343,  0.49203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31356,  -4.31344,  1376.74094,  0.0,  0.0,  89.06783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53567,  0.0,  7.13626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69283,  0.0,  0.03532,  0.5321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2963,  -4.29504,  1395.83164,  0.0,  0.0,  89.0617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52569,  0.0,  7.13651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65491,  0.0,  0.05216,  0.56902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27839,  -4.27524,  1417.09299,  0.0,  0.0,  89.06099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51662,  0.0,  7.12775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62059,  0.0,  0.07171,  0.60234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25973,  -4.25374,  1441.12863,  0.0,  0.0,  89.07048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.508,  0.0,  7.10059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58839,  0.0,  0.09912,  0.63342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24021,  -4.23018,  1468.72334,  0.0,  0.0,  89.0866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49936,  0.0,  7.06114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55634,  0.0,  0.13235,  0.6642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21969,  -4.20405,  1501.0228,  0.0,  0.0,  89.11218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4904,  0.0,  7.00381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52343,  0.0,  0.17453,  0.69564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19797,  -4.17463,  1539.71244,  0.0,  0.0,  89.15225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48141,  0.0,  6.91962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49097,  0.0,  0.22938,  0.72637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1748,  -4.14088,  1587.4268,  0.0,  0.0,  89.20485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47091,  0.0,  6.81055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45323,  0.0,  0.2985,  0.76196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14977,  -4.10111,  1648.65664,  0.0,  0.0,  89.27359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45931,  0.0,  6.67036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41197,  0.0,  0.3841,  0.80066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12232,  -4.0524,  1731.89016,  0.0,  0.0,  89.36734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44568,  0.0,  6.48161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36396,  0.0,  0.49598,  0.84543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09138,  -3.98884,  1855.97069,  0.0,  0.0,  89.49159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42943,  0.0,  6.23347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30716,  0.0,  0.64024,  0.89812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05481,  -3.89538,  2075.89107,  0.0,  0.0,  89.67211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40885,  0.0,  5.87629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23611,  0.0,  0.84309,  0.96353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00581,  -3.70645,  2699.37318,  0.0,  0.0,  89.92989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37973,  0.0,  5.36657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13564,  0.0,  1.13217,  1.056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41827,  -4.40718,  1301.57606,  0.0,  0.0,  88.78017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49771,  0.0,  8.94712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75158,  0.0,  0.00161,  0.0218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39563,  -4.38917,  1315.42454,  0.0,  0.0,  89.17696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59011,  0.0,  6.99464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90254,  0.0,  0.00933,  0.32642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38075,  -4.37511,  1329.02131,  0.0,  0.0,  89.1411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57396,  0.0,  7.04311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84018,  0.0,  0.01401,  0.38765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36548,  -4.36041,  1343.31517,  0.0,  0.0,  89.11368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56004,  0.0,  7.07842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78658,  0.0,  0.02107,  0.44021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34977,  -4.34492,  1358.562,  0.0,  0.0,  89.09541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54755,  0.0,  7.09836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73871,  0.0,  0.03294,  0.48703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33357,  -4.32852,  1375.03632,  0.0,  0.0,  89.08401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5366,  0.0,  7.10731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69695,  0.0,  0.04733,  0.52778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31684,  -4.31104,  1393.06482,  0.0,  0.0,  89.08261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52619,  0.0,  7.09833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65755,  0.0,  0.06926,  0.56605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29951,  -4.2923,  1413.0357,  0.0,  0.0,  89.08676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51663,  0.0,  7.08003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6216,  0.0,  0.09411,  0.60086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28149,  -4.27203,  1435.45783,  0.0,  0.0,  89.09904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50771,  0.0,  7.04738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58835,  0.0,  0.12462,  0.6329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26271,  -4.24993,  1460.99317,  0.0,  0.0,  89.1231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49827,  0.0,  6.99234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55358,  0.0,  0.16654,  0.66617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24303,  -4.22558,  1490.57837,  0.0,  0.0,  89.15903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48907,  0.0,  6.91559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52016,  0.0,  0.21825,  0.6979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22229,  -4.1984,  1525.53568,  0.0,  0.0,  89.20448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47868,  0.0,  6.81987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48258,  0.0,  0.28091,  0.73349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20029,  -4.16756,  1567.91101,  0.0,  0.0,  89.26811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46701,  0.0,  6.68907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44085,  0.0,  0.36222,  0.77274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
