# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.36,  -4.38919,  1243.63208,  0.0,  0.0,  48.51976,  8.88832,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04333,  0.07954,  30.92504,  2.02506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43358,  0.47919,  0.04437,  1.56181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34505,  -4.37419,  1255.62284,  0.0,  0.0,  48.62092,  8.7233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99445,  0.07461,  30.96371,  2.10099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2051,  0.48824,  0.06214,  1.76654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32977,  -4.35842,  1268.34198,  0.0,  0.0,  48.7034,  8.61988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95386,  0.07157,  30.96901,  2.13817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00758,  0.50731,  0.0979,  1.93133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31402,  -4.34166,  1282.05963,  0.0,  0.0,  48.85329,  8.48064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91713,  0.06771,  30.89479,  2.20264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83877,  0.50966,  0.152,  2.08336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29778,  -4.32384,  1297.0333,  0.0,  0.0,  48.97847,  8.38993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88578,  0.06433,  30.81003,  2.2376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68396,  0.52163,  0.21585,  2.21243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28098,  -4.30469,  1313.63374,  0.0,  0.0,  49.11686,  8.31486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85382,  0.06201,  30.68522,  2.26535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53838,  0.52574,  0.29913,  2.33863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26354,  -4.2839,  1332.33149,  0.0,  0.0,  49.29604,  8.24539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82357,  0.05981,  30.48973,  2.28758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39786,  0.53154,  0.4124,  2.45607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24535,  -4.26112,  1353.75541,  0.0,  0.0,  49.5061,  8.18115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79557,  0.05778,  30.23931,  2.30524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26534,  0.53861,  0.54789,  2.56302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22626,  -4.23574,  1378.84117,  0.0,  0.0,  49.74255,  8.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76526,  0.05466,  29.92384,  2.31733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12584,  0.53807,  0.71743,  2.68092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20613,  -4.20685,  1409.1131,  0.0,  0.0,  50.05264,  8.0831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7342,  0.05244,  29.50331,  2.32048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97393,  0.54945,  0.93502,  2.79543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18463,  -4.1726,  1447.39362,  0.0,  0.0,  50.41253,  8.03678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69908,  0.04993,  28.99619,  2.32198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81091,  0.5532,  1.19532,  2.92408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1613,  -4.12781,  1501.1018,  0.0,  0.0,  50.88914,  7.97059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6597,  0.04712,  28.32837,  2.32667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62437,  0.56022,  1.52788,  3.06594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13444,  -3.9924,  1676.59396,  0.0,  0.0,  51.42739,  7.95602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61499,  0.04393,  27.5101,  2.29768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40886,  0.57093,  1.9454,  3.22471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11623,  -4.03729,  1647.42761,  0.0,  0.0,  51.96919,  11.64713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43106,  0.04296,  22.92118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16594,  0.98767,  5.08715,  3.74772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10686,  -3.98849,  1749.6392,  0.0,  0.0,  65.80697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41196,  0.43489,  14.55923,  0.0,  1.99659,  2.71282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64568,  6.17359,  2.25827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06904,  -3.84266,  2097.79005,  0.0,  0.0,  67.35287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40014,  0.42066,  11.89433,  0.0,  2.12249,  2.72892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51384,  7.27324,  2.29351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42973,  -4.44303,  1220.54264,  0.0,  0.0,  45.45066,  9.15839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75623,  0.06132,  39.03512,  2.46002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95962,  0.02245,  0.00641,  0.08978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39667,  -4.41928,  1232.5717,  0.0,  0.0,  48.41715,  9.07833,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09926,  0.0838,  30.84856,  1.94725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70506,  0.45292,  0.03552,  1.33213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38257,  -4.40564,  1243.39109,  0.0,  0.0,  48.52886,  8.9033,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04353,  0.07829,  30.88827,  2.02265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43688,  0.47121,  0.06224,  1.56477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36818,  -4.39143,  1254.66499,  0.0,  0.0,  48.61055,  8.78936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9977,  0.07366,  30.90622,  2.06698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21168,  0.49016,  0.09803,  1.75567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35342,  -4.37649,  1266.60328,  0.0,  0.0,  48.74768,  8.64344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9574,  0.06953,  30.86498,  2.13099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01913,  0.50085,  0.1431,  1.9229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33828,  -4.36073,  1279.41197,  0.0,  0.0,  48.86527,  8.55292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92093,  0.06688,  30.79553,  2.16358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84655,  0.5127,  0.20688,  2.06878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32269,  -4.34397,  1293.34168,  0.0,  0.0,  49.03591,  8.44208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88707,  0.06442,  30.66356,  2.20461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68372,  0.52577,  0.29008,  2.20278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30658,  -4.32603,  1308.69112,  0.0,  0.0,  49.23579,  8.3359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85664,  0.06119,  30.47337,  2.24795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.539,  0.53101,  0.39368,  2.32547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28993,  -4.30674,  1325.80206,  0.0,  0.0,  49.40296,  8.29393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82534,  0.05895,  30.26776,  2.25517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39313,  0.53746,  0.51893,  2.44637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27261,  -4.28569,  1345.22469,  0.0,  0.0,  49.67554,  8.20641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79332,  0.05572,  29.94425,  2.28275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23684,  0.54629,  0.68757,  2.57132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25457,  -4.26257,  1367.62436,  0.0,  0.0,  49.94912,  8.17349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76139,  0.05348,  29.56218,  2.27774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08204,  0.5572,  0.89344,  2.68992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23564,  -4.23667,  1394.07565,  0.0,  0.0,  50.27454,  8.15592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72465,  0.0509,  29.07924,  2.26473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91204,  0.56109,  1.15172,  2.82516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
