# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1895,  -4.17775,  1418.82737,  0.0,  0.0,  53.34545,  8.42224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65999,  0.04714,  24.53947,  1.93007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1497,  0.6334,  0.88675,  3.38579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1664,  -4.13816,  1464.43694,  0.0,  0.0,  53.72748,  8.34037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62184,  0.04442,  24.03938,  1.9449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9581,  0.64634,  1.15167,  3.52551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14081,  -4.07223,  1545.68874,  0.0,  0.0,  54.12651,  8.32716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58047,  0.04146,  23.43082,  1.92835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76454,  0.64453,  1.4818,  3.67437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1207,  -4.0594,  1580.84415,  0.0,  0.0,  53.38053,  11.55239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49308,  0.0479,  21.30862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0254,  0.97754,  3.34568,  3.86887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0899,  -3.97526,  1726.40844,  0.0,  0.0,  54.9795,  11.37582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40066,  0.03792,  18.99395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53012,  1.00669,  4.48571,  4.18962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07289,  -3.91615,  1863.95468,  0.0,  0.0,  70.03967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37473,  0.46775,  10.11185,  0.0,  1.06131,  1.71488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11745,  6.59336,  2.519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02225,  -3.60602,  2935.44493,  0.0,  0.0,  71.78609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36098,  0.4525,  7.14726,  0.0,  1.14114,  1.74174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94812,  7.87091,  2.55126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38714,  -4.40173,  1228.44112,  0.0,  0.0,  51.98615,  9.43205,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10265,  0.08406,  25.41852,  1.54477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24764,  0.54332,  0.0326,  1.60824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37234,  -4.38745,  1239.95253,  0.0,  0.0,  52.04689,  9.25988,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02959,  0.07725,  25.54657,  1.61257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88797,  0.57331,  0.05431,  1.91166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35724,  -4.3725,  1251.97005,  0.0,  0.0,  52.1149,  9.11043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97207,  0.07176,  25.62502,  1.678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61448,  0.58656,  0.07604,  2.15074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34176,  -4.35676,  1264.73065,  0.0,  0.0,  52.2196,  8.96747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92084,  0.06688,  25.63553,  1.73945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36958,  0.59871,  0.11974,  2.36219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32589,  -4.3401,  1278.47655,  0.0,  0.0,  52.30945,  8.88258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87466,  0.06352,  25.60706,  1.76797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14955,  0.61219,  0.18584,  2.54716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30954,  -4.32233,  1293.49829,  0.0,  0.0,  52.42515,  8.8013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83611,  0.05972,  25.52983,  1.79577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9578,  0.62653,  0.2638,  2.70398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29258,  -4.30319,  1310.17695,  0.0,  0.0,  52.61133,  8.68393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79714,  0.05694,  25.3767,  1.843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77724,  0.63121,  0.36544,  2.85707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27504,  -4.28246,  1328.95048,  0.0,  0.0,  52.79116,  8.62837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76115,  0.05346,  25.16471,  1.8578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60268,  0.63789,  0.50359,  2.99919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25675,  -4.25973,  1350.46527,  0.0,  0.0,  53.01163,  8.57543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72706,  0.05106,  24.88671,  1.8672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43786,  0.64605,  0.66872,  3.12826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23758,  -4.23444,  1375.65513,  0.0,  0.0,  53.26664,  8.53887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68919,  0.0484,  24.53235,  1.87018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26414,  0.64484,  0.87514,  3.27025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21737,  -4.20569,  1406.01551,  0.0,  0.0,  53.60509,  8.50131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65158,  0.04576,  24.05325,  1.86271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07491,  0.65802,  1.13978,  3.40759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1958,  -4.17177,  1444.28748,  0.0,  0.0,  54.01098,  8.45955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60913,  0.04278,  23.46819,  1.85839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87175,  0.66177,  1.4559,  3.56155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1725,  -4.12834,  1497.02617,  0.0,  0.0,  54.4891,  8.4586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56167,  0.03945,  22.72699,  1.82582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63934,  0.66928,  1.85912,  3.73064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14588,  -4.0082,  1651.88389,  0.0,  0.0,  55.12717,  8.42925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50793,  0.03567,  21.77261,  1.79188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35823,  0.69387,  2.3643,  3.91909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12597,  -4.03071,  1653.184,  0.0,  0.0,  56.63575,  11.17569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32619,  0.02925,  16.62083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0883,  1.06169,  5.62538,  4.43692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11302,  -3.97764,  1765.36773,  0.0,  0.0,  71.11775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37716,  0.39816,  7.76269,  0.0,  1.42843,  1.94085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80767,  7.44423,  2.72307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07377,  -3.82251,  2149.2515,  0.0,  0.0,  72.89908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3632,  0.38183,  4.71295,  0.0,  1.53305,  1.97106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63201,  8.74821,  2.75861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44774,  -4.44397,  1216.47122,  0.0,  0.0,  48.57534,  9.49848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67505,  0.05309,  35.20846,  2.18106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66172,  0.02777,  0.00793,  0.11108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40929,  -4.41748,  1228.90282,  0.0,  0.0,  52.0172,  9.40532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09812,  0.08239,  25.39787,  1.55936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22129,  0.54374,  0.0435,  1.63121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39503,  -4.4039,  1239.7471,  0.0,  0.0,  52.07108,  9.26418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02955,  0.07601,  25.49767,  1.61497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88931,  0.56585,  0.07617,  1.9152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38047,  -4.38973,  1251.05969,  0.0,  0.0,  52.16781,  9.11933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97318,  0.07068,  25.52992,  1.67177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61061,  0.58879,  0.11994,  2.14798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36557,  -4.37484,  1263.03988,  0.0,  0.0,  52.26941,  8.99876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92361,  0.06597,  25.52078,  1.72096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37223,  0.60159,  0.17501,  2.35167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3503,  -4.3591,  1275.90643,  0.0,  0.0,  52.39681,  8.8961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87905,  0.06279,  25.45181,  1.75725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15841,  0.61578,  0.25291,  2.52909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33459,  -4.34241,  1289.88754,  0.0,  0.0,  52.52169,  8.82092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83946,  0.05896,  25.35405,  1.78072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96107,  0.63081,  0.34307,  2.68925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31842,  -4.3245,  1305.31824,  0.0,  0.0,  52.70226,  8.75989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80036,  0.05621,  25.14935,  1.79638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77682,  0.63742,  0.48086,  2.84045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30166,  -4.30522,  1322.53649,  0.0,  0.0,  52.9024,  8.70212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76226,  0.05354,  24.90998,  1.8091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59555,  0.64485,  0.63353,  2.98666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28428,  -4.28418,  1342.09337,  0.0,  0.0,  53.19339,  8.62944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72502,  0.05092,  24.5433,  1.82451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41317,  0.65511,  0.839,  3.12613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26615,  -4.26107,  1364.64557,  0.0,  0.0,  53.49348,  8.60294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68438,  0.04725,  24.11266,  1.814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20834,  0.66769,  1.08939,  3.27988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24715,  -4.23518,  1391.30655,  0.0,  0.0,  53.86618,  8.58736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63992,  0.04418,  23.55269,  1.79643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99648,  0.67161,  1.40318,  3.44198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
