# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.42687,  -4.32225,  1252.82829,  0.0,  0.0,  36.27298,  16.77609,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39552,  0.21276,  37.19552,  5.72239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44474,  0.27531,  0.0682,  0.63649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40924,  -4.30161,  1269.73841,  0.0,  0.0,  36.57377,  16.50358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.387,  0.21146,  37.02165,  5.85023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40241,  0.28099,  0.09707,  0.67183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39081,  -4.27901,  1289.01108,  0.0,  0.0,  36.87561,  16.2354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37866,  0.21019,  36.84041,  5.97653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36317,  0.28453,  0.12933,  0.70616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37153,  -4.25399,  1311.39528,  0.0,  0.0,  37.10466,  16.05817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3704,  0.20893,  36.67827,  6.0537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32082,  0.29205,  0.17365,  0.73934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3511,  -4.22549,  1338.23539,  0.0,  0.0,  37.42339,  15.80099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36136,  0.20755,  36.4591,  6.17188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27981,  0.29514,  0.22538,  0.7754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32938,  -4.19223,  1371.58504,  0.0,  0.0,  37.67439,  15.63273,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35218,  0.20615,  36.2535,  6.24144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23457,  0.30246,  0.29146,  0.81113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30589,  -4.15082,  1416.09263,  0.0,  0.0,  37.94449,  15.46711,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33981,  0.20612,  36.01727,  6.30582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18689,  0.30593,  0.37391,  0.85264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2797,  -4.0907,  1486.22462,  0.0,  0.0,  38.31618,  15.23111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32756,  0.20424,  35.6971,  6.40267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12846,  0.31444,  0.47901,  0.89924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24678,  -3.8478,  1847.83162,  0.0,  0.0,  38.66008,  15.05002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31405,  0.20216,  35.362,  6.46968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06648,  0.32178,  0.60372,  0.95002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24129,  -4.0135,  1629.85593,  0.0,  0.0,  35.45905,  25.5894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05767,  0.26614,  29.70958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8743,  5.70767,  1.33619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28377,  -4.00475,  1673.10092,  0.0,  0.0,  55.59325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76413,  0.80668,  17.92618,  0.0,  8.81273,  11.97406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65348,  1.80809,  0.66139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24696,  -3.87561,  1952.76417,  0.0,  0.0,  56.08683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76074,  0.79975,  16.65632,  0.0,  9.29298,  11.94812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62895,  2.14873,  0.67757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54266,  -4.43596,  1178.31779,  0.0,  0.0,  33.85041,  19.23528,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47206,  0.22037,  38.29798,  4.55291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83012,  0.2124,  0.00741,  0.32107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52851,  -4.4222,  1188.61008,  0.0,  0.0,  34.40495,  18.6592,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4537,  0.21962,  38.06307,  4.8249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73887,  0.23004,  0.01237,  0.39329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51402,  -4.4079,  1199.20417,  0.0,  0.0,  34.8662,  18.18378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43917,  0.21743,  37.86152,  5.05118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65907,  0.24551,  0.01984,  0.45631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49914,  -4.39292,  1210.31236,  0.0,  0.0,  35.30752,  17.73664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42723,  0.21562,  37.65763,  5.26575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59556,  0.25639,  0.02987,  0.50779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48386,  -4.37716,  1222.13137,  0.0,  0.0,  35.64182,  17.40647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41658,  0.21402,  37.49521,  5.42226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53983,  0.2654,  0.04507,  0.55334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46809,  -4.36044,  1234.89639,  0.0,  0.0,  35.98239,  17.0792,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40827,  0.21082,  37.31539,  5.58098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48911,  0.27258,  0.06562,  0.59564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45179,  -4.3426,  1248.87222,  0.0,  0.0,  36.29522,  16.78912,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3972,  0.21109,  37.14496,  5.71461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44319,  0.27793,  0.09179,  0.6349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43488,  -4.32341,  1264.38438,  0.0,  0.0,  36.5995,  16.5175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38838,  0.20976,  36.96505,  5.84128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39934,  0.284,  0.12393,  0.67127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41734,  -4.30265,  1281.84035,  0.0,  0.0,  36.82976,  16.33801,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37966,  0.20844,  36.80361,  5.91951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35504,  0.29149,  0.16807,  0.70641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39894,  -4.27976,  1301.88409,  0.0,  0.0,  37.14886,  16.07936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37017,  0.207,  36.58695,  6.03703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30941,  0.29723,  0.21957,  0.74441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37968,  -4.25433,  1325.33413,  0.0,  0.0,  37.4015,  15.9083,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36055,  0.20555,  36.38199,  6.10793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26221,  0.30458,  0.28537,  0.78202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35931,  -4.22534,  1353.59124,  0.0,  0.0,  37.66518,  15.74457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35028,  0.204,  36.15304,  6.17247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21124,  0.3134,  0.36422,  0.82161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
