# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35016,  -4.14439,  1430.76315,  0.0,  0.0,  76.23202,  12.58198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33788,  0.02494,  1.27367,  0.10382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23448,  0.56084,  0.75762,  2.89274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32413,  -4.10584,  1482.66253,  0.0,  0.0,  76.40357,  12.57851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30604,  0.02296,  0.96316,  0.08162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07322,  0.57262,  0.98451,  3.01379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.29569,  -4.05819,  1553.55705,  0.0,  0.0,  76.6091,  12.59729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27201,  0.02041,  0.55925,  0.04877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90537,  0.5771,  1.26756,  3.14314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26393,  -3.99736,  1657.74393,  0.0,  0.0,  76.90425,  12.61828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23201,  0.01769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69306,  0.59662,  1.64603,  3.29207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22563,  -3.89616,  1867.18175,  0.0,  0.0,  76.88306,  12.61663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1867,  0.01446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50588,  0.57933,  1.73798,  3.47596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.21311,  -3.85076,  2020.61929,  0.0,  0.0,  88.56723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00978,  0.61626,  0.0,  0.0,  0.02659,  2.52595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09927,  6.22114,  0.0,  1.62147,  0.0,  0.0,  0.0,  0.31134,  0.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14735,  -3.46682,  3688.67753,  0.0,  0.0,  88.57417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00917,  0.61947,  0.0,  0.0,  0.02376,  2.51039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09945,  6.24026,  0.0,  1.616,  0.0,  0.0,  0.0,  0.30669,  0.00064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56889,  -4.3723,  1209.62725,  0.0,  0.0,  76.12471,  12.91333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71281,  0.05177,  1.24146,  0.07254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04194,  0.44417,  0.02776,  1.36952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55214,  -4.35778,  1222.57347,  0.0,  0.0,  76.03325,  12.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65362,  0.04669,  1.45545,  0.08845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74879,  0.47149,  0.03698,  1.61786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53506,  -4.34248,  1236.24892,  0.0,  0.0,  75.97821,  12.78815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6015,  0.04296,  1.60025,  0.1029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4979,  0.49058,  0.06479,  1.83274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51759,  -4.32629,  1250.92063,  0.0,  0.0,  75.93691,  12.74853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55751,  0.03982,  1.69763,  0.11177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29115,  0.50106,  0.10207,  2.01354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49964,  -4.30907,  1266.88296,  0.0,  0.0,  75.94236,  12.69836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51874,  0.03705,  1.73516,  0.1198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09619,  0.522,  0.15846,  2.17188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48115,  -4.29059,  1284.4957,  0.0,  0.0,  75.9551,  12.66821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48563,  0.03469,  1.73445,  0.12182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93444,  0.53438,  0.225,  2.30628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46201,  -4.27061,  1304.21091,  0.0,  0.0,  75.98457,  12.64566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45304,  0.03236,  1.69123,  0.12283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78232,  0.53855,  0.31179,  2.43764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44214,  -4.2488,  1326.63434,  0.0,  0.0,  76.04991,  12.62782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42234,  0.03017,  1.58153,  0.11866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63546,  0.54444,  0.42982,  2.55984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42141,  -4.22481,  1352.55042,  0.0,  0.0,  76.15123,  12.60686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39361,  0.02859,  1.42077,  0.10831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48728,  0.56131,  0.57099,  2.67106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39961,  -4.198,  1383.16267,  0.0,  0.0,  76.273,  12.59682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36224,  0.02631,  1.20376,  0.09468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33147,  0.57053,  0.74759,  2.79361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3766,  -4.16754,  1420.29301,  0.0,  0.0,  76.44219,  12.59683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33123,  0.02406,  0.89285,  0.07131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17229,  0.58251,  0.9742,  2.91255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35198,  -4.13215,  1466.87423,  0.0,  0.0,  76.63896,  12.60826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29589,  0.02184,  0.51346,  0.04226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00141,  0.58659,  1.24521,  3.04613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32538,  -4.08976,  1528.16166,  0.0,  0.0,  76.91287,  12.6217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25639,  0.01893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79254,  0.60504,  1.59751,  3.19502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29525,  -4.03673,  1614.43951,  0.0,  0.0,  76.90304,  12.60887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21128,  0.01585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59606,  0.59856,  1.68878,  3.37757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26076,  -3.95995,  1759.84759,  0.0,  0.0,  76.89269,  12.59778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16869,  0.01286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41091,  0.59171,  1.77512,  3.55024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24925,  -3.91815,  1882.72006,  0.0,  0.0,  88.49827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01317,  0.58893,  0.0,  0.0,  0.03676,  2.67809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13061,  6.02439,  0.0,  1.6816,  0.0,  0.0,  0.0,  0.34635,  0.00145,  0.00036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19974,  -3.7309,  2434.26534,  0.0,  0.0,  88.50131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01193,  0.59071,  0.0,  0.0,  0.03655,  2.66231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12275,  6.04734,  0.0,  1.68573,  0.0,  0.0,  0.0,  0.33961,  0.00142,  0.00036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63996,  -4.4157,  1196.39747,  0.0,  0.0,  74.29856,  13.22946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33267,  0.02456,  8.41645,  0.482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09235,  0.02345,  0.0067,  0.09381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59002,  -4.38603,  1210.59961,  0.0,  0.0,  76.11166,  12.92336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70877,  0.05063,  1.24245,  0.0726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02907,  0.43527,  0.03704,  1.38914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57383,  -4.37212,  1222.926,  0.0,  0.0,  76.04812,  12.86021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65295,  0.04586,  1.40713,  0.08552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74934,  0.46355,  0.0649,  1.62244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5573,  -4.35751,  1235.93078,  0.0,  0.0,  76.00311,  12.80595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60232,  0.0423,  1.52954,  0.09655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50434,  0.48318,  0.10221,  1.83051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54042,  -4.3421,  1249.85572,  0.0,  0.0,  75.99167,  12.75773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56196,  0.03947,  1.59293,  0.10431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30356,  0.50355,  0.1492,  1.99563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52308,  -4.32571,  1264.95701,  0.0,  0.0,  75.99387,  12.72009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5224,  0.03669,  1.61569,  0.10963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11361,  0.51572,  0.21566,  2.15664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50524,  -4.3082,  1281.54147,  0.0,  0.0,  76.01932,  12.68676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48844,  0.03431,  1.59653,  0.11213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94727,  0.52865,  0.29264,  2.29395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48688,  -4.28932,  1300.01863,  0.0,  0.0,  76.08668,  12.66133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45585,  0.03202,  1.49629,  0.10688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78285,  0.54393,  0.41033,  2.42384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46781,  -4.26883,  1320.86035,  0.0,  0.0,  76.16235,  12.64445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42412,  0.02979,  1.36704,  0.10092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6304,  0.55048,  0.54083,  2.54961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.448,  -4.24638,  1344.74854,  0.0,  0.0,  76.29015,  12.6224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39092,  0.02746,  1.15823,  0.0883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45723,  0.56928,  0.71651,  2.67954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4273,  -4.22147,  1372.67378,  0.0,  0.0,  76.44783,  12.6176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3586,  0.02554,  0.8733,  0.06763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29524,  0.58057,  0.93092,  2.80277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40552,  -4.19345,  1406.02093,  0.0,  0.0,  76.649,  12.6177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32184,  0.02299,  0.50389,  0.03963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10706,  0.5948,  1.19985,  2.94323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
