# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14442,  -4.17119,  1505.3764,  0.0,  0.0,  76.1711,  1.51839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32231,  0.01392,  16.93778,  0.19633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35211,  0.036,  0.29201,  1.16005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12137,  -4.13601,  1551.99634,  0.0,  0.0,  76.25107,  1.51915,  0.0,  0.0,  0.0,  0.0,  0.0,  1.309,  0.01378,  16.7885,  0.1946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3012,  0.03679,  0.38013,  1.20578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09636,  -4.0918,  1615.36825,  0.0,  0.0,  76.35483,  1.52447,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29288,  0.01361,  16.58796,  0.19227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2439,  0.03362,  0.49584,  1.26062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06972,  -4.04619,  1692.83816,  0.0,  0.0,  76.20818,  1.87413,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27063,  0.01744,  16.40993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16259,  0.04835,  0.6901,  1.31865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03859,  -3.9754,  1826.7951,  0.0,  0.0,  76.42677,  1.876,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24761,  0.01612,  16.00513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07579,  0.04613,  0.90874,  1.3977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00165,  -3.87463,  2066.27885,  0.0,  0.0,  78.93499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00711,  0.28296,  14.9031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39051,  0.8475,  1.36513,  1.26871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94556,  -3.53085,  3487.23573,  0.0,  0.0,  79.47754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97557,  0.26974,  13.91618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18946,  0.88791,  1.87634,  1.40725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33961,  -4.39002,  1292.77435,  0.0,  0.0,  76.12067,  1.5969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49184,  0.01729,  17.02904,  0.16116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02698,  0.02986,  0.00746,  0.5188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32493,  -4.37558,  1305.88975,  0.0,  0.0,  76.07014,  1.59496,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46442,  0.01697,  17.10415,  0.16187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91857,  0.0299,  0.01495,  0.62407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30986,  -4.36051,  1319.60594,  0.0,  0.0,  76.02973,  1.59566,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44206,  0.01518,  17.15908,  0.16239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82053,  0.03371,  0.02622,  0.71543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29435,  -4.34466,  1334.19481,  0.0,  0.0,  76.00002,  1.59423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42192,  0.01497,  17.20133,  0.16279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74111,  0.03379,  0.03755,  0.79229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27835,  -4.32783,  1349.94959,  0.0,  0.0,  76.02307,  1.55695,  0.0,  0.0,  0.0,  0.0,  0.0,  1.405,  0.01479,  17.1978,  0.18103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67454,  0.03395,  0.05658,  0.8563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26183,  -4.30993,  1367.1749,  0.0,  0.0,  76.02234,  1.55608,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38926,  0.01462,  17.19095,  0.18096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61281,  0.03418,  0.08355,  0.91524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24472,  -4.29071,  1386.2766,  0.0,  0.0,  76.03426,  1.55546,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37463,  0.01447,  17.16223,  0.18066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55565,  0.03448,  0.11878,  0.96938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22691,  -4.26993,  1407.75931,  0.0,  0.0,  76.05498,  1.55504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36139,  0.01433,  17.11861,  0.1802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50406,  0.03483,  0.15868,  1.01788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20832,  -4.24723,  1432.31204,  0.0,  0.0,  76.0957,  1.55488,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34745,  0.01418,  17.03911,  0.17936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45006,  0.03534,  0.21595,  1.06797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1888,  -4.22213,  1460.9071,  0.0,  0.0,  76.16582,  1.53789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33337,  0.01404,  16.92901,  0.18679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39568,  0.03594,  0.28349,  1.11798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16822,  -4.194,  1494.95021,  0.0,  0.0,  76.24278,  1.53944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31928,  0.01389,  16.78358,  0.18466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34167,  0.03672,  0.37124,  1.16675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1463,  -4.16173,  1536.76998,  0.0,  0.0,  76.35822,  1.5208,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30327,  0.01372,  16.59477,  0.19235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2804,  0.03766,  0.477,  1.22179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12275,  -4.12353,  1590.43748,  0.0,  0.0,  76.49263,  1.52228,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28472,  0.01352,  16.34589,  0.18947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20981,  0.03892,  0.6184,  1.28437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09689,  -4.06748,  1673.79417,  0.0,  0.0,  76.66236,  1.52884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26348,  0.0133,  16.02469,  0.18574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13378,  0.03601,  0.79679,  1.355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06914,  -4.0206,  1765.24774,  0.0,  0.0,  76.65542,  1.87122,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23364,  0.01562,  15.60035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02289,  0.04816,  1.11259,  1.44011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03607,  -3.93882,  1940.40406,  0.0,  0.0,  79.29529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99712,  0.26713,  14.25009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24353,  0.90291,  1.69768,  1.34625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99298,  -3.76995,  2428.02357,  0.0,  0.0,  79.96129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96236,  0.24948,  13.04017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00062,  0.95842,  2.32071,  1.50695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38384,  -4.42301,  1280.76408,  0.0,  0.0,  75.26416,  1.60482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34142,  0.01555,  20.32982,  0.1924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21402,  0.0013,  0.00261,  0.0339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35936,  -4.40367,  1293.76613,  0.0,  0.0,  76.1228,  1.59676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48855,  0.01725,  17.02353,  0.16111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01411,  0.02992,  0.01496,  0.53102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3451,  -4.38989,  1306.19727,  0.0,  0.0,  76.07023,  1.60113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46455,  0.01542,  17.09232,  0.16176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91312,  0.02995,  0.02247,  0.62905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33047,  -4.37551,  1319.20398,  0.0,  0.0,  76.04433,  1.59583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44229,  0.01518,  17.13334,  0.16215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82163,  0.03381,  0.03757,  0.71386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31543,  -4.36042,  1333.01096,  0.0,  0.0,  76.02296,  1.59458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42376,  0.01499,  17.16165,  0.16241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74867,  0.03393,  0.05279,  0.78426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29994,  -4.34444,  1347.87594,  0.0,  0.0,  76.05431,  1.55747,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4062,  0.0148,  17.14294,  0.18045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67974,  0.03416,  0.07971,  0.85023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28397,  -4.32749,  1364.05711,  0.0,  0.0,  76.058,  1.55664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39006,  0.01463,  17.12805,  0.1803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61653,  0.03443,  0.11093,  0.91043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26747,  -4.30937,  1381.90535,  0.0,  0.0,  76.07676,  1.55615,  0.0,  0.0,  0.0,  0.0,  0.0,  1.376,  0.01448,  17.08747,  0.17987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5617,  0.03477,  0.15069,  0.96209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25034,  -4.28984,  1401.84572,  0.0,  0.0,  76.10897,  1.55579,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36063,  0.01432,  17.02236,  0.17918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50192,  0.03524,  0.2036,  1.018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23252,  -4.26863,  1424.4431,  0.0,  0.0,  76.16216,  1.55581,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34681,  0.01418,  16.92077,  0.17811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44858,  0.03583,  0.27074,  1.06702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21388,  -4.24533,  1450.48626,  0.0,  0.0,  76.24756,  1.53954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33135,  0.01401,  16.78211,  0.18496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38904,  0.03657,  0.35348,  1.12139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1943,  -4.21947,  1481.05696,  0.0,  0.0,  76.33496,  1.5413,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31506,  0.01384,  16.61677,  0.18253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32657,  0.03746,  0.45366,  1.17785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
