# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.3586,  -4.25884,  1356.5411,  0.0,  0.0,  76.12343,  8.33671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9355,  0.04708,  6.94386,  0.35746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61056,  0.30989,  0.32501,  2.01051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33878,  -4.2352,  1381.84445,  0.0,  0.0,  76.20813,  8.31836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90993,  0.0458,  6.80497,  0.35816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49707,  0.31411,  0.43668,  2.1068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31795,  -4.20883,  1411.633,  0.0,  0.0,  76.34236,  8.28658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88542,  0.04456,  6.59863,  0.36256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3843,  0.3218,  0.57657,  2.19722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29594,  -4.17902,  1447.53562,  0.0,  0.0,  76.46969,  8.2906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85789,  0.04318,  6.35607,  0.34923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26195,  0.32601,  0.74743,  2.29795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27245,  -4.14431,  1492.46432,  0.0,  0.0,  76.66432,  8.28222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82733,  0.04164,  6.01163,  0.33729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12184,  0.33464,  0.97129,  2.40781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24701,  -4.10211,  1551.91061,  0.0,  0.0,  76.9272,  8.26408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.795,  0.04093,  5.56225,  0.32503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97538,  0.34532,  1.24652,  2.5183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21874,  -4.03393,  1653.62439,  0.0,  0.0,  77.2157,  8.27687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75788,  0.03901,  5.02089,  0.29926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81063,  0.3496,  1.58194,  2.64822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18914,  -3.97997,  1765.44918,  0.0,  0.0,  78.15463,  8.68109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6782,  0.03648,  2.85871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40676,  0.40961,  2.88726,  2.88726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16607,  -3.91447,  1926.35343,  0.0,  0.0,  87.47292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44462,  0.58143,  0.0,  0.0,  0.71154,  1.23456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53333,  4.53859,  2.78103,  1.70197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11724,  -3.73314,  2471.42168,  0.0,  0.0,  87.54246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42222,  0.59111,  0.0,  0.0,  0.65137,  1.16113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38455,  4.63526,  2.86615,  1.74575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53872,  -4.4209,  1228.18381,  0.0,  0.0,  74.61031,  8.73231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88275,  0.04748,  12.69396,  0.52318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42111,  0.01307,  0.00523,  0.07059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49976,  -4.39521,  1241.86223,  0.0,  0.0,  76.14016,  8.57903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17086,  0.06027,  6.73393,  0.28515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66841,  0.25632,  0.02929,  1.07656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4844,  -4.38132,  1254.15542,  0.0,  0.0,  76.07736,  8.53633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1244,  0.05659,  6.87243,  0.2988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45143,  0.27111,  0.04396,  1.2676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46871,  -4.36674,  1267.096,  0.0,  0.0,  76.0624,  8.48412,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08473,  0.05459,  6.94332,  0.31767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27519,  0.27919,  0.07347,  1.42533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45264,  -4.3514,  1280.8972,  0.0,  0.0,  76.05052,  8.45006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05008,  0.05255,  6.98869,  0.32771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11853,  0.28764,  0.11063,  1.56359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43612,  -4.33514,  1295.81706,  0.0,  0.0,  76.05908,  8.41982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01829,  0.05008,  6.99426,  0.33597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97091,  0.29677,  0.16322,  1.69159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4191,  -4.3178,  1312.15446,  0.0,  0.0,  76.09024,  8.38859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99021,  0.0487,  6.96631,  0.34261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84201,  0.30636,  0.22417,  1.80081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40153,  -4.29914,  1330.28621,  0.0,  0.0,  76.14039,  8.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96182,  0.0473,  6.8904,  0.34678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71802,  0.3095,  0.3095,  1.90986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38334,  -4.27892,  1350.69562,  0.0,  0.0,  76.22576,  8.34795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93659,  0.04606,  6.75078,  0.34752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60613,  0.31371,  0.42083,  2.00466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36437,  -4.25685,  1373.97895,  0.0,  0.0,  76.3281,  8.33067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90937,  0.04472,  6.57914,  0.34627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48481,  0.31868,  0.55186,  2.10638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34455,  -4.23243,  1401.06954,  0.0,  0.0,  76.46885,  8.31651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88041,  0.0433,  6.33616,  0.3408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35424,  0.32518,  0.72174,  2.21281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32371,  -4.20507,  1433.25273,  0.0,  0.0,  76.63561,  8.31842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85196,  0.0419,  6.02862,  0.32504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22416,  0.33306,  0.92607,  2.31517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
