# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.25518,  -4.36986,  1286.8775,  0.0,  0.0,  54.26485,  3.25875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2659,  0.00799,  31.23618,  0.83519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7672,  0.24273,  0.07387,  2.04733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24015,  -4.35448,  1299.83252,  0.0,  0.0,  54.25363,  3.24028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21451,  0.00644,  31.29487,  0.83676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53052,  0.25384,  0.11634,  2.25281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22468,  -4.33818,  1313.75356,  0.0,  0.0,  54.31801,  3.17404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17018,  0.00492,  31.27739,  0.86756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33317,  0.2547,  0.1698,  2.43024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20878,  -4.32089,  1328.89588,  0.0,  0.0,  54.36397,  3.1641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12928,  0.0036,  31.22648,  0.86926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14898,  0.25608,  0.24541,  2.59284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19235,  -4.30239,  1345.59972,  0.0,  0.0,  54.43139,  3.16152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09487,  0.00264,  31.13142,  0.86661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99252,  0.25779,  0.33298,  2.72826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1753,  -4.28235,  1364.33511,  0.0,  0.0,  54.61309,  3.09444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06034,  0.00168,  30.92433,  0.89492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83235,  0.26028,  0.45549,  2.86308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15759,  -4.26058,  1385.61183,  0.0,  0.0,  54.77838,  3.09604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02538,  0.00071,  30.66791,  0.8875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66694,  0.2636,  0.61507,  2.99848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13909,  -4.2365,  1410.32134,  0.0,  0.0,  55.01205,  3.08648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.30573,  0.89037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55146,  0.25648,  0.8029,  3.09452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1197,  -4.20943,  1439.73475,  0.0,  0.0,  55.33398,  3.06044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.81821,  0.89583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5328,  0.26094,  1.00974,  3.08807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09916,  -4.17837,  1475.79831,  0.0,  0.0,  55.67614,  3.07613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.25217,  0.87882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51024,  0.26634,  1.2599,  3.08026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07702,  -4.14032,  1523.2115,  0.0,  0.0,  56.13835,  3.03317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.55836,  0.88957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48381,  0.27266,  1.55297,  3.07112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05253,  -4.0601,  1626.47247,  0.0,  0.0,  56.62705,  3.0574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.74789,  0.86433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45146,  0.28039,  1.91154,  3.05993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02969,  -4.05151,  1661.48766,  0.0,  0.0,  56.66538,  4.57435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.07824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22129,  0.43594,  2.99877,  3.02602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00423,  -3.98849,  1783.87734,  0.0,  0.0,  65.26211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.52469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5992,  4.86506,  5.81064,  2.9383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96709,  -3.8438,  2138.73021,  0.0,  0.0,  66.92688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.81232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57944,  4.80494,  6.97441,  2.90199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33971,  -4.43911,  1250.74256,  0.0,  0.0,  51.19002,  3.37837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.97754,  1.02507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08261,  0.02515,  0.00251,  0.09682,  0.0,  0.0,  0.0,  3.1313,  0.01007,  0.00671,  0.07384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30629,  -4.41444,  1263.31236,  0.0,  0.0,  54.33661,  3.36763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39382,  0.01227,  30.95372,  0.79369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34624,  0.22186,  0.04226,  1.5319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29243,  -4.4011,  1274.39418,  0.0,  0.0,  54.27137,  3.34738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32849,  0.00987,  31.10434,  0.79755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04942,  0.2324,  0.06338,  1.7958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27826,  -4.38718,  1285.91956,  0.0,  0.0,  54.27692,  3.2986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2697,  0.0078,  31.17124,  0.81473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77951,  0.24344,  0.10584,  2.0322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26377,  -4.37259,  1298.09246,  0.0,  0.0,  54.30986,  3.2549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2201,  0.00637,  31.18123,  0.83372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56041,  0.24423,  0.15928,  2.2299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24889,  -4.35726,  1311.09904,  0.0,  0.0,  54.33881,  3.23874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17483,  0.00497,  31.17115,  0.83345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34794,  0.25595,  0.22396,  2.41021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23362,  -4.34092,  1325.23165,  0.0,  0.0,  54.46795,  3.18002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13491,  0.00376,  31.03514,  0.86393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17702,  0.24711,  0.32232,  2.56783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21787,  -4.32359,  1340.69431,  0.0,  0.0,  54.57192,  3.16703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0962,  0.00268,  30.89963,  0.86016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9891,  0.26006,  0.43343,  2.71979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2016,  -4.30493,  1357.90455,  0.0,  0.0,  54.75069,  3.1355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05983,  0.00167,  30.65856,  0.86972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8187,  0.2631,  0.58101,  2.86122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18472,  -4.28469,  1377.31439,  0.0,  0.0,  54.97283,  3.11541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02286,  0.00061,  30.3299,  0.87771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65317,  0.25589,  0.76767,  3.00394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16722,  -4.26259,  1399.54503,  0.0,  0.0,  55.2474,  3.11167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.90616,  0.86545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52371,  0.27173,  0.98503,  3.08884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14896,  -4.23804,  1425.58027,  0.0,  0.0,  55.58229,  3.11848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.36171,  0.85319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50194,  0.27711,  1.22389,  3.08139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
