# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20693,  -4.13114,  1545.41356,  0.0,  0.0,  92.44324,  1.40869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14719,  0.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4623,  0.0375,  0.18749,  2.31236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18095,  -4.09371,  1602.45284,  0.0,  0.0,  92.43072,  1.40772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12775,  0.00107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38084,  0.0377,  0.22623,  2.38796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15264,  -4.04862,  1678.14016,  0.0,  0.0,  92.41807,  1.40675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10809,  0.00091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29848,  0.03791,  0.2654,  2.46439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12112,  -3.99141,  1786.54726,  0.0,  0.0,  92.40399,  1.40566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08622,  0.00072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20683,  0.03815,  0.30898,  2.54944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08471,  -3.91079,  1966.22723,  0.0,  0.0,  92.39104,  1.40466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0661,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12253,  0.03836,  0.34908,  2.62768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04265,  -3.79628,  2297.09292,  0.0,  0.0,  93.84745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09727,  0.04464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20073,  1.27208,  0.20035,  2.33747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97073,  -3.38959,  4487.56175,  0.0,  0.0,  93.8407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0889,  0.04321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15503,  1.27712,  0.21974,  2.3753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42864,  -4.35893,  1295.91984,  0.0,  0.0,  93.00667,  1.43258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43276,  0.00364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87025,  0.02943,  0.00981,  0.79956,  0.0,  0.0,  0.0,  0.40665,  0.00043,  0.00087,  0.00735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4095,  -4.34339,  1310.74489,  0.0,  0.0,  92.81571,  1.42521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35801,  0.00301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85428,  0.03212,  0.01071,  1.24193,  0.0,  0.0,  0.0,  0.25337,  0.00027,  0.00081,  0.00459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38942,  -4.32702,  1326.38985,  0.0,  0.0,  92.60016,  1.41684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27197,  0.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82612,  0.03516,  0.01758,  1.74607,  0.0,  0.0,  0.0,  0.08198,  9e-05,  0.00026,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37064,  -4.3103,  1343.16762,  0.0,  0.0,  92.49591,  1.41275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22903,  0.00192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80518,  0.03663,  0.02442,  1.99416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.353,  -4.293,  1361.41274,  0.0,  0.0,  92.49195,  1.41245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22287,  0.00187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77937,  0.03669,  0.03669,  2.01811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3347,  -4.27447,  1381.52307,  0.0,  0.0,  92.48597,  1.41198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21359,  0.00179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74048,  0.03679,  0.05519,  2.0542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31567,  -4.25448,  1403.99602,  0.0,  0.0,  92.47796,  1.41137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20114,  0.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6883,  0.03692,  0.08,  2.10262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29583,  -4.23274,  1429.48603,  0.0,  0.0,  92.46909,  1.41154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18879,  0.00139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63575,  0.03706,  0.105,  2.15139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27503,  -4.20885,  1458.86815,  0.0,  0.0,  92.45898,  1.41068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17297,  0.00127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56952,  0.03723,  0.13649,  2.21285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25312,  -4.18227,  1493.42259,  0.0,  0.0,  92.44673,  1.40965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15379,  0.00113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48925,  0.03743,  0.17467,  2.28735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22991,  -4.15223,  1535.04504,  0.0,  0.0,  92.43518,  1.40868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1357,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41353,  0.03762,  0.21068,  2.35762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2051,  -4.11758,  1586.76418,  0.0,  0.0,  92.42442,  1.40724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11795,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33978,  0.03781,  0.24576,  2.42606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17826,  -4.07646,  1653.80702,  0.0,  0.0,  92.41169,  1.40625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09818,  0.00083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25696,  0.03802,  0.28514,  2.50292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1487,  -4.02553,  1746.29661,  0.0,  0.0,  92.39883,  1.40526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0782,  0.00066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17322,  0.03823,  0.32497,  2.58063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11521,  -3.9576,  1888.118,  0.0,  0.0,  92.38582,  1.40426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05798,  0.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08854,  0.03845,  0.36524,  2.65922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07746,  -3.86697,  2122.61323,  0.0,  0.0,  93.84296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09364,  0.04174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16251,  1.28322,  0.21327,  2.36267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02425,  -3.66718,  2836.05267,  0.0,  0.0,  93.83619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08552,  0.04002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11549,  1.28942,  0.23273,  2.40063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48345,  -4.39463,  1282.22472,  0.0,  0.0,  92.36981,  1.45278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23624,  0.00199,  3.82889,  0.02408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02319,  0.00217,  0.00435,  0.0565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44827,  -4.37119,  1297.37386,  0.0,  0.0,  93.05051,  1.43394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43996,  0.0037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83995,  0.02884,  0.01442,  0.7305,  0.0,  0.0,  0.0,  0.44149,  0.00048,  0.00143,  0.0148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43019,  -4.35651,  1311.50819,  0.0,  0.0,  92.89119,  1.42781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37806,  0.00318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82244,  0.03108,  0.02072,  1.09805,  0.0,  0.0,  0.0,  0.31555,  0.00034,  0.00136,  0.01023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41116,  -4.34106,  1326.41399,  0.0,  0.0,  92.70414,  1.42068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30754,  0.00258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81409,  0.0337,  0.02247,  1.52227,  0.0,  0.0,  0.0,  0.16623,  0.00018,  0.0009,  0.00521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39138,  -4.32477,  1342.35802,  0.0,  0.0,  92.50338,  1.41296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22954,  0.00193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79275,  0.03653,  0.03044,  1.98465,  0.0,  0.0,  0.0,  0.00754,  1e-05,  5e-05,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37408,  -4.30827,  1359.66776,  0.0,  0.0,  92.48904,  1.41322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22001,  0.00162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76643,  0.03673,  0.04285,  2.03012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35633,  -4.29068,  1378.66545,  0.0,  0.0,  92.4811,  1.41255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20759,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71444,  0.03686,  0.06757,  2.07837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33791,  -4.27178,  1399.77718,  0.0,  0.0,  92.47311,  1.41187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19508,  0.00143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66207,  0.03699,  0.09248,  2.12696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31874,  -4.25132,  1423.5568,  0.0,  0.0,  92.46466,  1.41116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18185,  0.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60668,  0.03713,  0.11882,  2.17837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29872,  -4.22894,  1450.72683,  0.0,  0.0,  92.45369,  1.41024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16468,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53484,  0.03731,  0.15299,  2.24504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27771,  -4.20422,  1482.33397,  0.0,  0.0,  92.44262,  1.40931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14735,  0.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4623,  0.0375,  0.18749,  2.31236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25555,  -4.17654,  1519.8736,  0.0,  0.0,  92.43019,  1.40826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12788,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38084,  0.0377,  0.22623,  2.38796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
