# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15157,  -4.18643,  1429.41784,  0.0,  0.0,  47.36663,  6.1298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2044,  0.07179,  34.63838,  2.28299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69809,  0.40665,  0.65756,  2.54372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12916,  -4.14725,  1473.51552,  0.0,  0.0,  47.70243,  6.04679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17603,  0.07009,  34.20851,  2.31194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57794,  0.40654,  0.85726,  2.64248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10431,  -4.08017,  1554.19933,  0.0,  0.0,  48.04181,  6.02635,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14273,  0.06811,  33.70811,  2.30572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43522,  0.40815,  1.10654,  2.75727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08537,  -4.07677,  1576.55456,  0.0,  0.0,  46.10425,  9.99218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0358,  0.10062,  32.74978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80482,  0.74087,  2.53951,  2.93217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05627,  -4.00092,  1701.97153,  0.0,  0.0,  47.4119,  9.87954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96007,  0.09086,  30.83845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43735,  0.76636,  3.42608,  3.18941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03426,  -3.94069,  1830.8625,  0.0,  0.0,  60.14134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60304,  0.75274,  24.11313,  0.0,  0.77356,  1.24992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42312,  5.02379,  1.91935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98849,  -3.66642,  2692.29834,  0.0,  0.0,  61.5842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58931,  0.73871,  21.69881,  0.0,  0.83472,  1.27404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31209,  6.0176,  1.95053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34328,  -4.40861,  1243.48022,  0.0,  0.0,  46.12033,  6.99071,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54287,  0.10286,  35.53021,  1.91107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22531,  0.35759,  0.02438,  1.19468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32904,  -4.39435,  1254.8816,  0.0,  0.0,  46.14948,  6.88245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48816,  0.09745,  35.62874,  1.95762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96888,  0.37356,  0.03248,  1.42116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31447,  -4.3794,  1266.7588,  0.0,  0.0,  46.26022,  6.73478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44592,  0.09127,  35.62975,  2.0301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7665,  0.38226,  0.05693,  1.60226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29952,  -4.36372,  1279.32676,  0.0,  0.0,  46.35666,  6.62238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40723,  0.08717,  35.61677,  2.08101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58616,  0.39144,  0.0897,  1.76148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28414,  -4.34713,  1292.83514,  0.0,  0.0,  46.46965,  6.52596,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37153,  0.08496,  35.56203,  2.11959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42445,  0.40151,  0.1393,  1.90102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26826,  -4.32947,  1307.55731,  0.0,  0.0,  46.58395,  6.4465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34036,  0.08146,  35.47881,  2.15617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2834,  0.40388,  0.19782,  2.02764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25183,  -4.31051,  1323.84474,  0.0,  0.0,  46.73371,  6.3653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31204,  0.07974,  35.34303,  2.18939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15998,  0.40715,  0.2742,  2.13545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23477,  -4.29003,  1342.11108,  0.0,  0.0,  46.87885,  6.31701,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28532,  0.07661,  35.17648,  2.20752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03639,  0.41131,  0.36934,  2.24119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21699,  -4.26764,  1362.96339,  0.0,  0.0,  47.05675,  6.27794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25639,  0.07488,  34.95196,  2.21582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90826,  0.41682,  0.49338,  2.3478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19836,  -4.24274,  1387.29797,  0.0,  0.0,  47.28651,  6.23549,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22852,  0.07322,  34.64502,  2.22773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79181,  0.41518,  0.64871,  2.4478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17868,  -4.21452,  1416.49328,  0.0,  0.0,  47.58395,  6.17103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19719,  0.07136,  34.26125,  2.24352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65061,  0.42358,  0.83834,  2.55916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15776,  -4.18125,  1453.14821,  0.0,  0.0,  47.93399,  6.13961,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16579,  0.06812,  33.75329,  2.24523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51,  0.42564,  1.08675,  2.67159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13514,  -4.13835,  1503.78496,  0.0,  0.0,  48.34021,  6.12763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12744,  0.06588,  33.14132,  2.23011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34359,  0.42969,  1.39182,  2.80231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10916,  -4.00937,  1666.7478,  0.0,  0.0,  48.88661,  6.06789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08475,  0.06339,  32.36215,  2.23382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15656,  0.436,  1.76339,  2.94544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09076,  -4.05381,  1636.86188,  0.0,  0.0,  48.7649,  9.75298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89911,  0.08062,  28.87215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10723,  0.81169,  4.31917,  3.39215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07275,  -4.00045,  1740.89906,  0.0,  0.0,  61.04789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63248,  0.66769,  22.10535,  0.0,  1.09326,  1.48543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20067,  5.68697,  2.08027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03647,  -3.86322,  2057.76626,  0.0,  0.0,  62.52695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61963,  0.6514,  19.60307,  0.0,  1.17848,  1.51519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08412,  6.7064,  2.11476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39499,  -4.44685,  1232.119,  0.0,  0.0,  43.27589,  7.02054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23891,  0.08554,  43.24731,  2.3235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70008,  0.01755,  0.00585,  0.08483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3651,  -4.42441,  1243.91029,  0.0,  0.0,  46.11939,  6.99665,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54014,  0.10085,  35.52378,  1.91072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2061,  0.35789,  0.03254,  1.21194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35137,  -4.41084,  1254.63787,  0.0,  0.0,  46.1778,  6.89165,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49035,  0.09583,  35.57098,  1.95445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97008,  0.37466,  0.05701,  1.41718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33729,  -4.39671,  1265.78716,  0.0,  0.0,  46.23768,  6.79478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44633,  0.0913,  35.60085,  1.99819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76711,  0.38339,  0.08157,  1.5988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32286,  -4.38185,  1277.57972,  0.0,  0.0,  46.41244,  6.63035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40838,  0.08724,  35.52035,  2.07383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58914,  0.39337,  0.13112,  1.75378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30806,  -4.36624,  1290.18499,  0.0,  0.0,  46.48543,  6.5776,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37605,  0.08363,  35.47789,  2.09365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4352,  0.40352,  0.18117,  1.88585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29284,  -4.34966,  1303.8658,  0.0,  0.0,  46.5952,  6.52997,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34397,  0.08168,  35.37057,  2.10992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29586,  0.40674,  0.25732,  2.00877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2771,  -4.33194,  1318.89866,  0.0,  0.0,  46.75932,  6.45952,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31557,  0.07841,  35.19859,  2.13914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16507,  0.41086,  0.35216,  2.12137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2608,  -4.31289,  1335.6331,  0.0,  0.0,  46.95928,  6.38292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28571,  0.07663,  34.97996,  2.1669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03346,  0.41592,  0.46685,  2.23238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24387,  -4.29218,  1354.54673,  0.0,  0.0,  47.21077,  6.31152,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25417,  0.07475,  34.67577,  2.18884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89284,  0.42284,  0.62131,  2.34718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22623,  -4.26947,  1376.28422,  0.0,  0.0,  47.48334,  6.27138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22478,  0.07157,  34.30215,  2.19519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75402,  0.43138,  0.80994,  2.45624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20773,  -4.24419,  1401.79175,  0.0,  0.0,  47.76229,  6.27546,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19014,  0.06954,  33.87132,  2.17798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60606,  0.43266,  1.03659,  2.57795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
