# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.10187,  -3.92432,  1875.94317,  0.0,  0.0,  83.65708,  4.88845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08927,  0.00268,  0.40023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83279,  0.26264,  2.45256,  3.4143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06703,  -3.83882,  2113.51571,  0.0,  0.0,  88.90619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19939,  0.20874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02736,  4.39765,  2.05922,  2.20145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00308,  -3.46089,  3862.4215,  0.0,  0.0,  88.89775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18427,  0.20452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93353,  4.40958,  2.09517,  2.27517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42767,  -4.37261,  1259.43974,  0.0,  0.0,  82.25717,  4.95024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63694,  0.01984,  3.1706,  0.07783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35987,  0.19441,  0.01852,  1.31459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41164,  -4.35817,  1272.80745,  0.0,  0.0,  82.1347,  4.92231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57268,  0.0172,  3.37962,  0.08666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07244,  0.20366,  0.03703,  1.57371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39525,  -4.34303,  1286.87152,  0.0,  0.0,  82.04696,  4.89312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51636,  0.01551,  3.53637,  0.09456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82112,  0.21316,  0.06487,  1.79796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37852,  -4.32704,  1301.9194,  0.0,  0.0,  81.97703,  4.88534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47128,  0.01364,  3.63654,  0.09723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62417,  0.21368,  0.1022,  1.97889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36131,  -4.31007,  1318.236,  0.0,  0.0,  81.95181,  4.85992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4317,  0.01249,  3.69015,  0.10272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44301,  0.22378,  0.14919,  2.13524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34359,  -4.29188,  1336.18879,  0.0,  0.0,  81.9384,  4.85304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39517,  0.01144,  3.69694,  0.10291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28272,  0.22505,  0.21568,  2.27866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32525,  -4.27228,  1356.21811,  0.0,  0.0,  81.95851,  4.84019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3645,  0.01055,  3.65625,  0.10581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14666,  0.2266,  0.2927,  2.39823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30621,  -4.25095,  1378.90061,  0.0,  0.0,  82.00627,  4.82817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33129,  0.00959,  3.56393,  0.10707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99757,  0.22884,  0.40047,  2.5268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28639,  -4.22748,  1405.03997,  0.0,  0.0,  82.09216,  4.82658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30227,  0.00875,  3.3941,  0.10197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86399,  0.23185,  0.54099,  2.63735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26556,  -4.20139,  1435.73858,  0.0,  0.0,  82.20653,  4.81862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2709,  0.00784,  3.18041,  0.09907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71864,  0.23542,  0.70625,  2.75633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24357,  -4.17189,  1472.72261,  0.0,  0.0,  82.36267,  4.81981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23765,  0.00688,  2.88014,  0.08971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56182,  0.24008,  0.9203,  2.88094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22016,  -4.13776,  1518.7698,  0.0,  0.0,  82.57886,  4.82367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20448,  0.00592,  2.47061,  0.07696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40148,  0.24599,  1.18894,  3.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19487,  -4.09701,  1578.79211,  0.0,  0.0,  82.86537,  4.8252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16485,  0.00477,  1.93544,  0.06243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20831,  0.25355,  1.53186,  3.14823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16701,  -4.04403,  1664.95242,  0.0,  0.0,  83.22165,  4.84348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12014,  0.00348,  1.24694,  0.04161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99829,  0.25211,  1.96205,  3.31027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13571,  -3.97697,  1794.26564,  0.0,  0.0,  83.88728,  4.86976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06449,  0.00187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70989,  0.26777,  2.69461,  3.50433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10351,  -3.90868,  1965.1026,  0.0,  0.0,  88.90004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19497,  0.19907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93259,  4.43273,  2.08543,  2.25518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05552,  -3.72431,  2540.97384,  0.0,  0.0,  88.89187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1814,  0.19392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8375,  4.44855,  2.12022,  2.32654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49519,  -4.41624,  1245.6837,  0.0,  0.0,  80.49738,  5.04842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22512,  0.00701,  10.75167,  0.26392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09625,  0.01002,  0.00668,  0.09352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44837,  -4.38643,  1260.4547,  0.0,  0.0,  82.2622,  4.95224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63224,  0.01899,  3.154,  0.07742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33562,  0.19475,  0.0371,  1.33544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43282,  -4.37265,  1273.15681,  0.0,  0.0,  82.1508,  4.92509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57237,  0.01656,  3.3458,  0.08579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06722,  0.20404,  0.05565,  1.57668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41699,  -4.3582,  1286.52498,  0.0,  0.0,  82.07584,  4.90442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51995,  0.01505,  3.47214,  0.08903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83211,  0.21379,  0.09295,  1.78471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4008,  -4.34296,  1300.80063,  0.0,  0.0,  82.03014,  4.88771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47593,  0.01377,  3.54308,  0.09473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64135,  0.21454,  0.13992,  1.95882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38418,  -4.32683,  1316.22749,  0.0,  0.0,  81.99503,  4.88152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43608,  0.01214,  3.58368,  0.09582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46567,  0.21552,  0.19678,  2.11774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36711,  -4.30958,  1333.14075,  0.0,  0.0,  82.02314,  4.8584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4004,  0.01115,  3.54316,  0.09863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29837,  0.22663,  0.28329,  2.25684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34946,  -4.29106,  1351.89587,  0.0,  0.0,  82.05678,  4.84555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36583,  0.01018,  3.47595,  0.10059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14437,  0.22863,  0.38105,  2.39107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33122,  -4.27099,  1373.00295,  0.0,  0.0,  82.12302,  4.8421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33323,  0.00928,  3.34073,  0.09668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99645,  0.23137,  0.51095,  2.51619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31226,  -4.24903,  1397.10942,  0.0,  0.0,  82.2325,  4.83313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29996,  0.00835,  3.13572,  0.09421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84322,  0.2349,  0.67535,  2.64266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29246,  -4.22476,  1425.14871,  0.0,  0.0,  82.37969,  4.83339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26812,  0.00746,  2.85349,  0.08573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69341,  0.2393,  0.87744,  2.76195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27164,  -4.19753,  1458.46851,  0.0,  0.0,  82.5796,  4.8294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23163,  0.00645,  2.48039,  0.07726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52004,  0.24488,  1.13258,  2.89777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
