# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
250000.82,  2045.0,  4.00897,  -4.62921,  1239.52591,  0.0,  0.0,  86.94113,  4.84805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47796,  0.20181,  0.24015,  3.77824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2150.0,  3.99762,  -4.62452,  1244.79969,  0.0,  0.0,  87.02921,  4.88283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53943,  0.19265,  0.28509,  3.73323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2255.0,  3.98634,  -4.6197,  1250.06687,  0.0,  0.0,  87.11853,  4.90575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59558,  0.18723,  0.32614,  3.68917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2360.0,  3.97487,  -4.61488,  1255.29636,  0.0,  0.0,  87.22278,  4.92631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65802,  0.18285,  0.3718,  3.63853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2465.0,  3.96351,  -4.60987,  1260.60016,  0.0,  0.0,  87.31103,  4.94687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71246,  0.17815,  0.41159,  3.59526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2570.0,  3.95207,  -4.60476,  1265.95255,  0.0,  0.0,  87.40069,  4.96775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76777,  0.17338,  0.45203,  3.5513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2675.0,  3.94073,  -4.59941,  1271.44121,  0.0,  0.0,  87.47339,  4.98853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81453,  0.16831,  0.48622,  3.51517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2780.0,  3.9293,  -4.59394,  1277.0295,  0.0,  0.0,  87.54707,  5.00958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86193,  0.16316,  0.52087,  3.47855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2885.0,  3.91793,  -4.58824,  1282.79713,  0.0,  0.0,  87.6199,  5.01788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90252,  0.162,  0.55055,  3.44394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2990.0,  3.90655,  -4.58232,  1288.75001,  0.0,  0.0,  87.67846,  5.03245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93911,  0.1586,  0.57729,  3.41511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3095.0,  3.89519,  -4.57614,  1294.93835,  0.0,  0.0,  87.71653,  5.0531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96848,  0.15288,  0.59877,  3.39495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3200.0,  3.88372,  -4.56978,  1301.33423,  0.0,  0.0,  87.7741,  5.05473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9981,  0.15351,  0.62042,  3.36822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3305.0,  3.87225,  -4.56314,  1308.01952,  0.0,  0.0,  87.79978,  5.07525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02121,  0.14758,  0.63732,  3.35378,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3410.0,  3.86075,  -4.55621,  1315.02234,  0.0,  0.0,  87.83441,  5.07628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03905,  0.14794,  0.65036,  3.33769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1400.0,  4.11332,  -4.65671,  1203.8073,  0.0,  0.0,  84.75196,  4.46063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75502,  0.04127,  0.10411,  0.48902,  0.24522,  0.05274,  3.81554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1505.0,  4.09983,  -4.65292,  1210.56078,  0.0,  0.0,  85.03206,  4.53503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64193,  0.04264,  0.07343,  0.61891,  0.23766,  0.06932,  3.82737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1610.0,  4.086,  -4.64948,  1216.68211,  0.0,  0.0,  85.35213,  4.60274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51787,  0.04125,  0.05014,  0.76334,  0.23054,  0.08709,  3.83719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1715.0,  4.07214,  -4.64617,  1222.34971,  0.0,  0.0,  85.66489,  4.6841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39257,  0.03652,  0.03219,  0.9112,  0.2172,  0.10595,  3.8514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1820.0,  4.05808,  -4.64305,  1227.6377,  0.0,  0.0,  86.03674,  4.73322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25878,  0.02724,  0.01805,  1.0694,  0.21388,  0.12613,  3.85534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1925.0,  4.04422,  -4.63988,  1232.68318,  0.0,  0.0,  86.3979,  4.78052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13053,  0.01538,  0.00785,  1.22365,  0.20961,  0.14729,  3.8579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2030.0,  4.03035,  -4.63673,  1237.51985,  0.0,  0.0,  86.7478,  4.84519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00122,  0.00016,  6e-05,  1.38029,  0.19886,  0.16961,  3.86598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2135.0,  4.01935,  -4.63206,  1242.75489,  0.0,  0.0,  86.83224,  4.86441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43167,  0.19452,  0.20631,  3.82631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2240.0,  4.00826,  -4.62735,  1247.93995,  0.0,  0.0,  86.91771,  4.88387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48416,  0.19011,  0.24469,  3.78446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2345.0,  3.99706,  -4.62262,  1253.09749,  0.0,  0.0,  87.00834,  4.90371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53943,  0.18569,  0.28509,  3.74019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2450.0,  3.98596,  -4.6177,  1258.3187,  0.0,  0.0,  87.06501,  4.94162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58676,  0.17493,  0.31969,  3.70925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2555.0,  3.97468,  -4.61277,  1263.54606,  0.0,  0.0,  87.15111,  4.96208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64007,  0.17021,  0.35867,  3.66699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2660.0,  3.96351,  -4.60761,  1268.89327,  0.0,  0.0,  87.22084,  4.98244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68514,  0.16521,  0.39162,  3.63228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2765.0,  3.95225,  -4.60235,  1274.32571,  0.0,  0.0,  87.30996,  4.98459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7308,  0.1663,  0.425,  3.59095,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2870.0,  3.9409,  -4.59697,  1279.86459,  0.0,  0.0,  87.38167,  5.00536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77707,  0.16121,  0.45883,  3.55527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2975.0,  3.92967,  -4.59131,  1285.60665,  0.0,  0.0,  87.45212,  5.00827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81377,  0.16169,  0.48566,  3.52245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3080.0,  3.91838,  -4.58547,  1291.53018,  0.0,  0.0,  87.50019,  5.02765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84752,  0.15657,  0.51033,  3.49784,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3185.0,  3.90701,  -4.57945,  1297.63486,  0.0,  0.0,  87.54661,  5.04829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88107,  0.15102,  0.53486,  3.47383,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3290.0,  3.89579,  -4.57306,  1304.07219,  0.0,  0.0,  87.58402,  5.04935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90031,  0.15143,  0.54893,  3.45646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3395.0,  3.88427,  -4.56661,  1310.65202,  0.0,  0.0,  87.62149,  5.06995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92937,  0.14571,  0.57017,  3.43658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3500.0,  3.87279,  -4.55983,  1317.58109,  0.0,  0.0,  87.65935,  5.07108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94887,  0.14611,  0.58443,  3.41899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1490.0,  4.23827,  -4.62174,  1216.99206,  0.0,  0.0,  74.50616,  3.88284,  0.22686,  9.92772,  0.21605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43434,  0.31516,  0.55844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1595.0,  4.1121,  -4.65377,  1215.48975,  0.0,  0.0,  84.65052,  4.54748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79379,  0.07828,  0.09132,  0.50272,  0.22024,  0.08618,  3.78717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1700.0,  4.0997,  -4.64983,  1221.41352,  0.0,  0.0,  84.83792,  4.61274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7181,  0.0815,  0.06973,  0.59777,  0.21069,  0.10289,  3.7924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1805.0,  4.08688,  -4.64618,  1226.94423,  0.0,  0.0,  85.07847,  4.66123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63517,  0.0817,  0.05206,  0.70892,  0.20614,  0.12569,  3.78591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1910.0,  4.07391,  -4.64263,  1232.19526,  0.0,  0.0,  85.34207,  4.70753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54075,  0.07725,  0.03828,  0.82641,  0.20144,  0.14462,  3.78597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2015.0,  4.06119,  -4.63898,  1237.29409,  0.0,  0.0,  85.57982,  4.75217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46212,  0.07263,  0.02753,  0.93635,  0.19573,  0.16928,  3.77715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2120.0,  4.04957,  -4.63468,  1242.47968,  0.0,  0.0,  85.69797,  4.80832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41158,  0.06964,  0.02147,  1.00369,  0.18249,  0.18249,  3.78396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2225.0,  4.03572,  -4.63162,  1247.11255,  0.0,  0.0,  86.0692,  4.83841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29856,  0.05376,  0.01373,  1.15892,  0.18299,  0.21626,  3.76512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2330.0,  4.02302,  -4.62787,  1251.91002,  0.0,  0.0,  86.32766,  4.86477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22198,  0.04207,  0.00881,  1.27036,  0.18148,  0.24386,  3.7487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2435.0,  4.01062,  -4.62388,  1256.74124,  0.0,  0.0,  86.5556,  4.88953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1575,  0.03118,  0.00567,  1.37061,  0.17928,  0.27181,  3.73015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2540.0,  3.99846,  -4.61965,  1261.64439,  0.0,  0.0,  86.73974,  4.93148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09716,  0.02006,  0.00313,  1.45907,  0.17062,  0.29417,  3.72415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2645.0,  3.98647,  -4.61522,  1266.619,  0.0,  0.0,  86.91635,  4.95523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0522,  0.01114,  0.00149,  1.5408,  0.16722,  0.32249,  3.70269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
