# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08236,  -4.18629,  1485.25915,  0.0,  0.0,  59.05814,  1.38516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95182,  0.01205,  35.18002,  0.48055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79296,  0.03054,  0.22297,  0.88579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06056,  -4.1526,  1526.81309,  0.0,  0.0,  59.13438,  1.38548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94222,  0.01092,  35.04886,  0.48114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75137,  0.03122,  0.29033,  0.92407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03694,  -4.10798,  1585.5628,  0.0,  0.0,  59.23847,  1.38709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93116,  0.01079,  34.87148,  0.4787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70811,  0.03211,  0.37887,  0.96322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01296,  -4.07348,  1643.02414,  0.0,  0.0,  58.55894,  2.28707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90973,  0.01837,  34.97636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63492,  0.05416,  0.55174,  1.00871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98449,  -4.01091,  1751.23151,  0.0,  0.0,  58.77706,  2.28385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8917,  0.018,  34.61134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56661,  0.05341,  0.72634,  1.0717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95179,  -3.9273,  1928.74496,  0.0,  0.0,  61.882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62428,  0.32732,  33.23084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70512,  1.09048,  1.25446,  0.8855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90565,  -3.64493,  2887.90197,  0.0,  0.0,  62.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60737,  0.30654,  32.14499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49782,  1.15914,  1.75361,  1.00798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27027,  -4.40047,  1290.31725,  0.0,  0.0,  58.83073,  1.53088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07792,  0.0148,  35.40438,  0.41038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29852,  0.02845,  0.00569,  0.39826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25631,  -4.38625,  1302.62342,  0.0,  0.0,  58.80378,  1.52931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05733,  0.01451,  35.44935,  0.4109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21634,  0.02849,  0.0114,  0.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24196,  -4.37144,  1315.42467,  0.0,  0.0,  58.78824,  1.52517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03941,  0.01427,  35.47991,  0.41125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14199,  0.03142,  0.01999,  0.54835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22719,  -4.35589,  1328.9687,  0.0,  0.0,  58.7926,  1.5075,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02504,  0.01407,  35.49196,  0.41982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08466,  0.0315,  0.02864,  0.60421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21194,  -4.33946,  1343.51587,  0.0,  0.0,  58.84776,  1.45286,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0125,  0.01282,  35.46029,  0.44886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03047,  0.03168,  0.04608,  0.65666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19621,  -4.32205,  1359.32973,  0.0,  0.0,  58.85408,  1.45231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00167,  0.01268,  35.44932,  0.44873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98741,  0.03187,  0.06374,  0.6982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17991,  -4.30344,  1376.76459,  0.0,  0.0,  58.8731,  1.45197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99076,  0.01254,  35.41678,  0.44831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94411,  0.03216,  0.09063,  0.73964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16298,  -4.2834,  1396.25189,  0.0,  0.0,  58.90275,  1.45188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98065,  0.01241,  35.36624,  0.44767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90408,  0.03252,  0.12418,  0.7776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14531,  -4.26163,  1418.35915,  0.0,  0.0,  58.94732,  1.44695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97056,  0.01229,  35.29639,  0.44933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86416,  0.03297,  0.16484,  0.8152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12682,  -4.23773,  1443.87118,  0.0,  0.0,  59.00056,  1.44825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96013,  0.01215,  35.20465,  0.44768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82301,  0.03353,  0.21644,  0.85358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1073,  -4.21094,  1474.08186,  0.0,  0.0,  59.13831,  1.38704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94975,  0.01202,  35.04326,  0.47857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78528,  0.03116,  0.28353,  0.89108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08666,  -4.18056,  1510.71181,  0.0,  0.0,  59.23421,  1.38929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93863,  0.01088,  34.87674,  0.47787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73781,  0.032,  0.36804,  0.93451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06454,  -4.14443,  1557.53652,  0.0,  0.0,  59.3586,  1.3894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92532,  0.01073,  34.6669,  0.47589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68574,  0.03305,  0.47267,  0.9817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04029,  -4.08069,  1642.38289,  0.0,  0.0,  59.52183,  1.39204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90973,  0.01054,  34.38878,  0.47207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62496,  0.03443,  0.60936,  1.03626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01579,  -4.05605,  1696.83022,  0.0,  0.0,  59.01124,  2.27348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8791,  0.01775,  34.23198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51304,  0.05977,  0.90035,  1.1133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98639,  -3.98709,  1829.41463,  0.0,  0.0,  62.33236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62243,  0.30541,  32.46773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5406,  1.16822,  1.60203,  0.96122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94962,  -3.84855,  2173.55472,  0.0,  0.0,  63.10953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60231,  0.28047,  31.15035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29268,  1.25054,  2.20683,  1.1073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31058,  -4.43211,  1279.06736,  0.0,  0.0,  57.92557,  1.54881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95795,  0.01418,  38.17096,  0.4326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92123,  0.00099,  0.00198,  0.02573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29098,  -4.41519,  1290.99665,  0.0,  0.0,  58.83577,  1.53086,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0762,  0.01477,  35.39579,  0.41028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29168,  0.0285,  0.0114,  0.40475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27742,  -4.40166,  1302.60484,  0.0,  0.0,  58.81124,  1.5294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05702,  0.01451,  35.43671,  0.41075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21513,  0.02855,  0.01713,  0.47956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26351,  -4.38758,  1314.67796,  0.0,  0.0,  58.8019,  1.52542,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04034,  0.01428,  35.45683,  0.41099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14577,  0.03151,  0.02865,  0.54432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24921,  -4.37284,  1327.42337,  0.0,  0.0,  58.80984,  1.50794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02682,  0.013,  35.46045,  0.42157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08753,  0.03163,  0.04026,  0.60096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2345,  -4.35732,  1341.06214,  0.0,  0.0,  58.81672,  1.50812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01441,  0.01284,  35.44752,  0.421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03821,  0.03185,  0.0608,  0.64852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21929,  -4.34087,  1355.84438,  0.0,  0.0,  58.88429,  1.45289,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00235,  0.01269,  35.39808,  0.44808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99032,  0.0321,  0.08463,  0.69457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2036,  -4.32339,  1372.03599,  0.0,  0.0,  58.9076,  1.45262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99113,  0.01255,  35.35827,  0.44757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94581,  0.03243,  0.11498,  0.73705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18735,  -4.30465,  1390.0086,  0.0,  0.0,  58.94581,  1.45264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98045,  0.01241,  35.29318,  0.44675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90354,  0.03287,  0.15539,  0.77695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17046,  -4.2844,  1410.21997,  0.0,  0.0,  58.99993,  1.45298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97022,  0.01228,  35.20112,  0.44558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86318,  0.03343,  0.20668,  0.81457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15282,  -4.26232,  1433.3009,  0.0,  0.0,  59.07215,  1.45001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9588,  0.01214,  35.08251,  0.44586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81815,  0.03413,  0.26993,  0.85633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13434,  -4.23797,  1460.13349,  0.0,  0.0,  59.15721,  1.4521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94779,  0.01099,  34.9344,  0.44536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7709,  0.03497,  0.34655,  0.89975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
