# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2825.0,  3.65446,  -4.32543,  1346.90315,  0.0,  0.0,  84.39058,  12.0744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59071,  0.03383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35668,  0.04851,  0.10611,  0.39918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.63596,  -4.30667,  1368.24778,  0.0,  0.0,  84.38921,  12.07535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59361,  0.034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35696,  0.04846,  0.1151,  0.38731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.6143,  -4.28599,  1392.40411,  0.0,  0.0,  84.25288,  12.05992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59147,  0.03387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1306,  0.01247,  0.01116,  0.16078,  0.0,  0.0,  0.0,  2.25185,  0.04292,  0.11445,  0.33763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.58651,  -4.26275,  1420.08599,  0.0,  0.0,  83.81963,  11.99236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56074,  0.03277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52475,  0.05106,  0.04113,  0.74458,  0.0,  0.0,  0.0,  1.89804,  0.02791,  0.09072,  0.21632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.55977,  -4.23704,  1452.72777,  0.0,  0.0,  83.48889,  11.92929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51519,  0.03011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78056,  0.0776,  0.05706,  1.27583,  0.0,  0.0,  0.0,  1.61287,  0.01922,  0.07305,  0.14033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.53287,  -4.20801,  1492.14864,  0.0,  0.0,  83.20694,  11.86768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4578,  0.02675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96119,  0.09429,  0.06692,  1.79766,  0.0,  0.0,  0.0,  1.35918,  0.01426,  0.05861,  0.08871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.50486,  -4.17446,  1541.18464,  0.0,  0.0,  82.9352,  11.80337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38533,  0.02297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09518,  0.1099,  0.072,  2.36089,  0.0,  0.0,  0.0,  1.10631,  0.00886,  0.04557,  0.05443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.87687,  -4.50384,  1180.92844,  0.0,  0.0,  84.529,  11.94054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56066,  0.03081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35364,  0.09184,  0.00918,  0.48432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.86398,  -4.49442,  1189.97216,  0.0,  0.0,  84.51013,  11.95928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56165,  0.03086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35373,  0.08569,  0.01224,  0.48642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.85083,  -4.48485,  1198.97491,  0.0,  0.0,  84.49076,  11.97836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56363,  0.03097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35392,  0.07952,  0.01835,  0.48449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.83744,  -4.47504,  1208.07625,  0.0,  0.0,  84.47936,  11.98946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5656,  0.03108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35412,  0.07601,  0.02445,  0.47991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.82378,  -4.46495,  1217.38774,  0.0,  0.0,  84.45877,  12.00977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5682,  0.03056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35431,  0.07026,  0.03055,  0.47758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.80985,  -4.45451,  1227.02029,  0.0,  0.0,  84.44861,  12.01964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57017,  0.03067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3545,  0.06717,  0.03664,  0.47261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.79564,  -4.44368,  1237.0687,  0.0,  0.0,  84.44253,  12.02544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57214,  0.03077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35469,  0.06543,  0.04272,  0.46629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.78111,  -4.43239,  1247.6455,  0.0,  0.0,  84.43171,  12.03595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57426,  0.03089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35489,  0.06213,  0.04926,  0.46091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.76624,  -4.4206,  1258.84712,  0.0,  0.0,  84.42448,  12.0427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57752,  0.03106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35521,  0.0602,  0.05933,  0.4495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.75102,  -4.40823,  1270.80624,  0.0,  0.0,  84.41385,  12.05294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57961,  0.03185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35547,  0.0562,  0.06777,  0.44231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.73541,  -4.39519,  1283.65767,  0.0,  0.0,  84.4083,  12.0581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58228,  0.03199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35573,  0.05474,  0.07602,  0.43283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.71939,  -4.38139,  1297.56958,  0.0,  0.0,  84.40687,  12.0591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58521,  0.03215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35602,  0.05469,  0.08507,  0.42089,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.7029,  -4.36674,  1312.73213,  0.0,  0.0,  84.39635,  12.0692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58813,  0.03231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3563,  0.0516,  0.0941,  0.41201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.68591,  -4.35109,  1329.40303,  0.0,  0.0,  84.39754,  12.06758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59039,  0.03312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35658,  0.05156,  0.10311,  0.40011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.66835,  -4.33428,  1347.88687,  0.0,  0.0,  84.38706,  12.07764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5933,  0.03329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35687,  0.04848,  0.11211,  0.39126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.65017,  -4.31611,  1368.58965,  0.0,  0.0,  84.38568,  12.0786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5962,  0.03345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35715,  0.04843,  0.12109,  0.3794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.63128,  -4.29631,  1392.05887,  0.0,  0.0,  84.38558,  12.07842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59747,  0.03422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35734,  0.0478,  0.12706,  0.37212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.61155,  -4.27454,  1419.00738,  0.0,  0.0,  84.3766,  12.08686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60112,  0.03443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35769,  0.04533,  0.13837,  0.3596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.58705,  -4.25009,  1450.2587,  0.0,  0.0,  84.1488,  12.04972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58498,  0.0335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2036,  0.02019,  0.02019,  0.30972,  0.0,  0.0,  0.0,  2.17192,  0.03834,  0.12599,  0.29306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.55741,  -4.22231,  1487.28407,  0.0,  0.0,  83.66781,  11.96444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52893,  0.03091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59205,  0.05993,  0.05448,  1.03699,  0.0,  0.0,  0.0,  1.7677,  0.02366,  0.09677,  0.17634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.90079,  -4.51751,  1176.9939,  0.0,  0.0,  84.53572,  11.93382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56128,  0.03019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35364,  0.0949,  0.00918,  0.48126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.88822,  -4.50847,  1185.7551,  0.0,  0.0,  84.51623,  11.95317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56227,  0.03024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35373,  0.08855,  0.01224,  0.48356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.87543,  -4.49931,  1194.41651,  0.0,  0.0,  84.49797,  11.97129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56326,  0.0303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35383,  0.08261,  0.0153,  0.48545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.86239,  -4.48998,  1203.10841,  0.0,  0.0,  84.4786,  11.99037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56524,  0.0304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35402,  0.07644,  0.0214,  0.48352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.84912,  -4.48039,  1211.9482,  0.0,  0.0,  84.46843,  12.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56721,  0.03051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35421,  0.07334,  0.0275,  0.47854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.83559,  -4.47052,  1221.03378,  0.0,  0.0,  84.44972,  12.01868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56918,  0.03061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3544,  0.06739,  0.03359,  0.47642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.8218,  -4.46032,  1230.45471,  0.0,  0.0,  84.44763,  12.02034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57214,  0.03077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35469,  0.06713,  0.04272,  0.46459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.80773,  -4.44971,  1240.30818,  0.0,  0.0,  84.43506,  12.03263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5741,  0.03088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35488,  0.06322,  0.04879,  0.46045,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.79335,  -4.43868,  1250.6806,  0.0,  0.0,  84.42689,  12.04036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57705,  0.03104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35516,  0.06093,  0.05788,  0.45068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.77866,  -4.42713,  1261.68217,  0.0,  0.0,  84.41678,  12.05018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57901,  0.03114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35535,  0.05785,  0.06394,  0.44574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.76362,  -4.41503,  1273.41765,  0.0,  0.0,  84.40822,  12.05832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58194,  0.0313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35564,  0.05542,  0.07301,  0.43615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.74821,  -4.4023,  1286.02191,  0.0,  0.0,  84.40478,  12.06134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58487,  0.03146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35592,  0.0547,  0.08206,  0.42487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.73239,  -4.38884,  1299.64908,  0.0,  0.0,  84.39682,  12.06887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58715,  0.03226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35621,  0.05162,  0.09109,  0.41598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2795.0,  3.71614,  -4.37456,  1314.48275,  0.0,  0.0,  84.39541,  12.06985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59007,  0.03242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35649,  0.05157,  0.10011,  0.40407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2900.0,  3.6994,  -4.35933,  1330.76023,  0.0,  0.0,  84.38491,  12.07993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59298,  0.03258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35677,  0.04849,  0.10911,  0.39522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3005.0,  3.68212,  -4.34301,  1348.74378,  0.0,  0.0,  84.38352,  12.0809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59589,  0.03274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35705,  0.04845,  0.11809,  0.38335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3110.0,  3.66424,  -4.32539,  1368.85782,  0.0,  0.0,  84.3851,  12.079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59741,  0.03352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35726,  0.04842,  0.12482,  0.37447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3215.0,  3.64569,  -4.30626,  1391.52493,  0.0,  0.0,  84.37477,  12.08894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60006,  0.03367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35752,  0.04535,  0.13303,  0.36665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3320.0,  3.62636,  -4.28528,  1417.45968,  0.0,  0.0,  84.3734,  12.08989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60295,  0.03383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3578,  0.04531,  0.14198,  0.35484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3425.0,  3.60613,  -4.26205,  1447.56773,  0.0,  0.0,  84.37471,  12.08817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60516,  0.03466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35808,  0.04527,  0.1509,  0.34305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
