# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27669,  -4.15118,  1508.56487,  0.0,  0.0,  91.47988,  3.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86595,  0.02138,  0.00428,  3.21293,  0.0,  0.0,  0.0,  1.40472,  0.0,  0.00588,  0.00147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25144,  -4.11407,  1562.63089,  0.0,  0.0,  91.47988,  3.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86595,  0.02138,  0.00428,  3.21293,  0.0,  0.0,  0.0,  1.40472,  0.0,  0.00588,  0.00147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22391,  -4.06898,  1634.69324,  0.0,  0.0,  91.47988,  3.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86595,  0.02138,  0.00428,  3.21293,  0.0,  0.0,  0.0,  1.40472,  0.0,  0.00588,  0.00147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19323,  -4.01093,  1738.99013,  0.0,  0.0,  91.47988,  3.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86595,  0.02138,  0.00428,  3.21293,  0.0,  0.0,  0.0,  1.40472,  0.0,  0.00588,  0.00147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15755,  -3.92571,  1918.77155,  0.0,  0.0,  91.47988,  3.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86595,  0.02138,  0.00428,  3.21293,  0.0,  0.0,  0.0,  1.40472,  0.0,  0.00588,  0.00147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.13985,  -3.81362,  2230.57579,  0.0,  0.0,  95.79472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00792,  0.49911,  0.0,  0.0,  0.00207,  0.19694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01155,  0.72372,  0.0,  0.18863,  0.0,  0.0,  0.0,  2.5673,  0.00805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06778,  -3.40119,  4315.83905,  0.0,  0.0,  95.79153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00742,  0.50115,  0.0,  0.0,  0.00179,  0.18863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01179,  0.74012,  0.0,  0.19166,  0.0,  0.0,  0.0,  2.56057,  0.00535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50786,  -4.37684,  1272.29426,  0.0,  0.0,  92.85256,  3.08011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49569,  0.00894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77324,  0.0119,  0.00198,  0.16456,  0.0,  0.0,  0.0,  2.55662,  0.00272,  0.00544,  0.04624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4917,  -4.36239,  1286.50457,  0.0,  0.0,  92.81954,  3.07818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48072,  0.00815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76086,  0.01393,  0.00214,  0.25183,  0.0,  0.0,  0.0,  2.52811,  0.00269,  0.00808,  0.04577,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47448,  -4.34709,  1301.47889,  0.0,  0.0,  92.76161,  3.07365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46643,  0.00791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77986,  0.01574,  0.00363,  0.36329,  0.0,  0.0,  0.0,  2.48048,  0.00263,  0.01053,  0.03423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45713,  -4.33102,  1317.49485,  0.0,  0.0,  92.71804,  3.06957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44634,  0.00757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77095,  0.01716,  0.00396,  0.47524,  0.0,  0.0,  0.0,  2.44186,  0.00259,  0.01038,  0.03633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43899,  -4.31388,  1334.87154,  0.0,  0.0,  92.66154,  3.06613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42466,  0.0072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76893,  0.01748,  0.00437,  0.60728,  0.0,  0.0,  0.0,  2.39408,  0.00254,  0.01272,  0.03307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41975,  -4.2954,  1353.99703,  0.0,  0.0,  92.58157,  3.06143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39938,  0.00677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78235,  0.01812,  0.00494,  0.77576,  0.0,  0.0,  0.0,  2.32773,  0.00247,  0.01481,  0.02468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39966,  -4.27543,  1375.33814,  0.0,  0.0,  92.49125,  3.05609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36718,  0.00622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79019,  0.01864,  0.00559,  0.97469,  0.0,  0.0,  0.0,  2.25198,  0.00239,  0.01431,  0.02147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37811,  -4.25353,  1399.52551,  0.0,  0.0,  92.36565,  3.04879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3261,  0.00553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80913,  0.01947,  0.00649,  1.24182,  0.0,  0.0,  0.0,  2.14755,  0.00227,  0.01587,  0.01134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35531,  -4.22939,  1427.38375,  0.0,  0.0,  92.21229,  3.04658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27219,  0.00461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82027,  0.02013,  0.00503,  1.57008,  0.0,  0.0,  0.0,  2.0232,  0.0,  0.01494,  0.01067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33033,  -4.20228,  1460.17006,  0.0,  0.0,  92.00518,  3.03393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19776,  0.00335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83787,  0.0211,  0.00603,  2.02836,  0.0,  0.0,  0.0,  1.84893,  0.0,  0.01361,  0.00389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30324,  -4.17152,  1499.69548,  0.0,  0.0,  91.74834,  3.01821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09691,  0.00164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8358,  0.0218,  0.00727,  2.62368,  0.0,  0.0,  0.0,  1.63091,  0.0,  0.012,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27447,  -4.13605,  1548.97737,  0.0,  0.0,  91.49195,  3.00406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84562,  0.02124,  0.0085,  3.20304,  0.0,  0.0,  0.0,  1.41521,  0.0,  0.00891,  0.00149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24817,  -4.09489,  1612.97611,  0.0,  0.0,  91.48803,  3.00388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85413,  0.02129,  0.00426,  3.20721,  0.0,  0.0,  0.0,  1.41084,  0.0,  0.00888,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21927,  -4.04339,  1701.89446,  0.0,  0.0,  91.48803,  3.00388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85413,  0.02129,  0.00426,  3.20721,  0.0,  0.0,  0.0,  1.41084,  0.0,  0.00888,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1864,  -3.97318,  1840.91187,  0.0,  0.0,  91.48803,  3.00388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85413,  0.02129,  0.00426,  3.20721,  0.0,  0.0,  0.0,  1.41084,  0.0,  0.00888,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1714,  -3.88294,  2066.81602,  0.0,  0.0,  95.79403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01098,  0.49085,  0.0,  0.0,  0.00337,  0.24536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01414,  0.65238,  0.0,  0.1821,  0.0,  0.0,  0.0,  2.59322,  0.01086,  0.00272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11827,  -3.67982,  2749.67555,  0.0,  0.0,  95.79487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00994,  0.4921,  0.0,  0.0,  0.00329,  0.2394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01338,  0.65918,  0.0,  0.18375,  0.0,  0.0,  0.0,  2.59052,  0.01085,  0.00271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54536,  -4.40264,  1260.61602,  0.0,  0.0,  92.82404,  3.08303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44923,  0.00761,  0.63875,  0.00877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88583,  0.00623,  0.00623,  0.09028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52736,  -4.38783,  1273.97847,  0.0,  0.0,  92.94813,  3.0777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48026,  0.00814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62891,  0.00954,  0.00239,  0.12244,  0.0,  0.0,  0.0,  2.62039,  0.00567,  0.00851,  0.08791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51175,  -4.37403,  1287.57012,  0.0,  0.0,  92.92969,  3.07502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46955,  0.00796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61531,  0.01097,  0.00338,  0.18063,  0.0,  0.0,  0.0,  2.60315,  0.00564,  0.01128,  0.08743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49522,  -4.35947,  1301.88509,  0.0,  0.0,  92.88025,  3.08035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46041,  0.0078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63123,  0.01225,  0.00377,  0.2572,  0.0,  0.0,  0.0,  2.56951,  0.00278,  0.01389,  0.08056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47829,  -4.34414,  1317.17261,  0.0,  0.0,  92.8411,  3.07711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4483,  0.0076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63595,  0.01349,  0.00519,  0.34132,  0.0,  0.0,  0.0,  2.5368,  0.00274,  0.01644,  0.07397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46061,  -4.32781,  1333.71381,  0.0,  0.0,  92.78706,  3.07607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43541,  0.00691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65222,  0.01393,  0.0058,  0.44217,  0.0,  0.0,  0.0,  2.4944,  0.00269,  0.01882,  0.06451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44222,  -4.31034,  1351.8361,  0.0,  0.0,  92.72827,  3.07141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41886,  0.00665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.667,  0.01563,  0.00651,  0.56148,  0.0,  0.0,  0.0,  2.4453,  0.00263,  0.02103,  0.05522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42288,  -4.29147,  1371.94963,  0.0,  0.0,  92.65108,  3.06695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39838,  0.00632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69072,  0.01634,  0.00743,  0.71152,  0.0,  0.0,  0.0,  2.38231,  0.00255,  0.02298,  0.04341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40257,  -4.27096,  1394.58469,  0.0,  0.0,  92.5587,  3.0616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37163,  0.0059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71601,  0.01705,  0.00852,  0.89502,  0.0,  0.0,  0.0,  2.30642,  0.00246,  0.02218,  0.0345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38111,  -4.24847,  1420.42037,  0.0,  0.0,  92.44622,  3.05513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33733,  0.00535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7416,  0.01775,  0.00789,  1.12621,  0.0,  0.0,  0.0,  2.21301,  0.00236,  0.02357,  0.02357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35839,  -4.22354,  1450.47221,  0.0,  0.0,  92.31396,  3.04741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29164,  0.00463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7599,  0.01831,  0.00916,  1.40994,  0.0,  0.0,  0.0,  2.1026,  0.00223,  0.02011,  0.02011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33365,  -4.19541,  1486.17735,  0.0,  0.0,  92.13034,  3.0369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23113,  0.00367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7908,  0.01909,  0.00818,  1.79975,  0.0,  0.0,  0.0,  1.9492,  0.00206,  0.02063,  0.00825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
