# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17376,  -4.15421,  1501.58951,  0.0,  0.0,  74.28789,  4.34097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37046,  0.01072,  17.95469,  0.57521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46322,  0.0615,  0.18963,  0.74571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14949,  -4.11639,  1552.88902,  0.0,  0.0,  74.34694,  4.3344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36193,  0.01047,  17.85273,  0.57589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42666,  0.06294,  0.24914,  0.7789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1228,  -4.06318,  1629.8213,  0.0,  0.0,  74.44672,  4.30064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3529,  0.01021,  17.71157,  0.59102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39048,  0.06198,  0.32067,  0.81381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09642,  -4.02615,  1702.76379,  0.0,  0.0,  73.52323,  5.43774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33991,  0.01286,  17.91036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32723,  0.08386,  0.5147,  0.85012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06325,  -3.94573,  1862.83257,  0.0,  0.0,  73.70194,  5.42763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32484,  0.01193,  17.5946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26135,  0.08572,  0.68272,  0.90927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03907,  -3.85559,  2094.55074,  0.0,  0.0,  80.35237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18417,  0.22989,  13.06828,  0.0,  0.91314,  1.47546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65624,  1.53428,  0.58617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97958,  -3.50133,  3631.73862,  0.0,  0.0,  80.72873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18135,  0.22732,  12.32273,  0.0,  0.97105,  1.48213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63467,  1.85178,  0.60023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3765,  -4.37827,  1278.41154,  0.0,  0.0,  74.05816,  4.58767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47119,  0.01468,  18.11956,  0.46233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89106,  0.0524,  0.00476,  0.3382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36131,  -4.36369,  1291.8337,  0.0,  0.0,  74.03448,  4.57734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45456,  0.01416,  18.16379,  0.46574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82002,  0.05486,  0.00954,  0.40551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34568,  -4.34841,  1305.93511,  0.0,  0.0,  74.05097,  4.535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44058,  0.01324,  18.17821,  0.48605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75785,  0.0574,  0.01674,  0.46398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32958,  -4.33231,  1320.99118,  0.0,  0.0,  74.06829,  4.50139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42883,  0.01288,  18.18183,  0.50218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70924,  0.05761,  0.02641,  0.51133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31298,  -4.31525,  1337.28525,  0.0,  0.0,  74.06662,  4.49354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41907,  0.01213,  18.18658,  0.50626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66689,  0.05789,  0.0386,  0.55241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29578,  -4.297,  1355.1838,  0.0,  0.0,  74.10813,  4.45056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40961,  0.01185,  18.16222,  0.52559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62513,  0.06073,  0.05587,  0.59029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27796,  -4.27741,  1375.09048,  0.0,  0.0,  74.11477,  4.44943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40165,  0.01162,  18.14632,  0.52513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59187,  0.06123,  0.07592,  0.62206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25937,  -4.25609,  1397.60508,  0.0,  0.0,  74.16582,  4.41212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.393,  0.01137,  18.09606,  0.54366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55806,  0.05945,  0.10404,  0.65642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23997,  -4.23278,  1423.43226,  0.0,  0.0,  74.19284,  4.41196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38541,  0.01115,  18.04322,  0.54207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52594,  0.06033,  0.14078,  0.6863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21954,  -4.20682,  1453.7235,  0.0,  0.0,  74.26484,  4.37337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37718,  0.01092,  17.95913,  0.55941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.491,  0.06138,  0.18414,  0.71865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19796,  -4.17756,  1490.05717,  0.0,  0.0,  74.31221,  4.37404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3684,  0.01066,  17.86845,  0.55659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45351,  0.06274,  0.24051,  0.7529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17491,  -4.14352,  1535.33346,  0.0,  0.0,  74.40442,  4.34778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35958,  0.01041,  17.73267,  0.56665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41549,  0.06446,  0.31157,  0.78698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15,  -4.10198,  1595.10539,  0.0,  0.0,  74.49882,  4.33976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34897,  0.0101,  17.56865,  0.56673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3696,  0.06667,  0.40282,  0.82787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12212,  -4.02119,  1714.18669,  0.0,  0.0,  74.64222,  4.30869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33688,  0.00975,  17.34482,  0.57878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31996,  0.06658,  0.51814,  0.87418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09464,  -3.99629,  1786.00447,  0.0,  0.0,  73.9046,  5.40977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31441,  0.01154,  17.2538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21,  0.09382,  0.85412,  0.94794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07507,  -3.9205,  1960.96001,  0.0,  0.0,  80.57882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19429,  0.20511,  12.3522,  0.0,  1.13874,  1.54723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5976,  1.74698,  0.63904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02972,  -3.74719,  2482.33456,  0.0,  0.0,  80.9686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19184,  0.20168,  11.56607,  0.0,  1.2104,  1.55623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57408,  2.07636,  0.65475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41856,  -4.4091,  1266.43707,  0.0,  0.0,  73.48882,  4.64332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36649,  0.01182,  20.19689,  0.49576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7695,  0.00249,  0.00166,  0.02324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39663,  -4.39169,  1279.3852,  0.0,  0.0,  74.05925,  4.58774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46923,  0.01462,  18.11495,  0.46326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88526,  0.05011,  0.00955,  0.34603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38185,  -4.37778,  1292.12075,  0.0,  0.0,  74.03536,  4.58178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45482,  0.01366,  18.15427,  0.46549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82134,  0.05258,  0.01434,  0.40634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36665,  -4.36321,  1305.49715,  0.0,  0.0,  74.0589,  4.53784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44136,  0.01326,  18.15997,  0.48556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76331,  0.05518,  0.02399,  0.46062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35102,  -4.3479,  1319.74532,  0.0,  0.0,  74.08227,  4.50224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4305,  0.01246,  18.15601,  0.50232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71396,  0.05786,  0.03616,  0.50623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33493,  -4.33171,  1335.11657,  0.0,  0.0,  74.08342,  4.49427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42008,  0.01216,  18.15672,  0.50543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67077,  0.0582,  0.05092,  0.54803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31833,  -4.31447,  1351.91528,  0.0,  0.0,  74.09024,  4.49292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41086,  0.01189,  18.13987,  0.50496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63225,  0.05873,  0.07341,  0.58487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3011,  -4.29598,  1370.51398,  0.0,  0.0,  74.13996,  4.45295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40189,  0.01163,  18.09633,  0.52369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59473,  0.05934,  0.0989,  0.62058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28322,  -4.27601,  1391.36863,  0.0,  0.0,  74.19213,  4.42205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3934,  0.01138,  18.0386,  0.5363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55647,  0.06266,  0.13284,  0.65417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2646,  -4.25427,  1415.08606,  0.0,  0.0,  74.231,  4.41513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38511,  0.01072,  17.97049,  0.53989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52213,  0.06119,  0.17593,  0.6884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24511,  -4.23034,  1442.53357,  0.0,  0.0,  74.27569,  4.41553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37673,  0.01049,  17.88521,  0.53732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4864,  0.06248,  0.22908,  0.72107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22456,  -4.20353,  1475.02528,  0.0,  0.0,  74.37257,  4.37814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36707,  0.01022,  17.75469,  0.55305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44507,  0.06411,  0.29649,  0.75859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
