# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35365,  -4.15451,  1395.50537,  0.0,  0.0,  55.89949,  17.13908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8402,  0.10318,  18.11288,  2.48945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77556,  0.50208,  0.45695,  1.68113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32778,  -4.1089,  1449.82287,  0.0,  0.0,  56.15567,  17.01965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8216,  0.10198,  17.83363,  2.52343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6854,  0.51398,  0.59483,  1.74984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.29839,  -4.02659,  1555.50327,  0.0,  0.0,  56.4163,  16.92147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8001,  0.09931,  17.51546,  2.54998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58756,  0.51632,  0.75965,  1.83384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27868,  -4.02294,  1588.39381,  0.0,  0.0,  54.38866,  21.17626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69915,  0.10951,  16.16545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91188,  0.83936,  2.62689,  2.08286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24277,  -3.91302,  1796.69507,  0.0,  0.0,  55.97491,  20.83768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62162,  0.09563,  13.9641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47084,  0.92149,  3.73912,  2.37461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27507,  -3.88428,  1892.70062,  0.0,  0.0,  76.87529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45048,  0.56231,  0.52155,  0.0,  5.1434,  8.31073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56808,  3.30535,  1.26281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2158,  -3.54858,  3124.67039,  0.0,  0.0,  77.17442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43532,  0.56927,  0.0,  0.0,  5.17118,  8.2823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53659,  3.54963,  1.28127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56571,  -4.39189,  1187.74408,  0.0,  0.0,  54.19992,  18.76116,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05332,  0.12385,  19.00912,  1.82279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81953,  0.38772,  0.01572,  0.80687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54992,  -4.37706,  1199.67004,  0.0,  0.0,  54.36478,  18.53126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02002,  0.11993,  19.01103,  1.91854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64471,  0.41429,  0.02622,  0.9492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53373,  -4.36148,  1212.22919,  0.0,  0.0,  54.54024,  18.31111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99242,  0.11669,  18.98257,  2.01198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49997,  0.43618,  0.04204,  1.06681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51708,  -4.345,  1225.67999,  0.0,  0.0,  54.7186,  18.10548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96924,  0.11396,  18.92817,  2.10313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38483,  0.44815,  0.06327,  1.16518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49992,  -4.32747,  1240.28797,  0.0,  0.0,  54.86834,  17.94633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94762,  0.11142,  18.86827,  2.16952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27573,  0.46115,  0.09541,  1.25622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48217,  -4.30867,  1256.401,  0.0,  0.0,  55.03893,  17.78732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92763,  0.11028,  18.77686,  2.23221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17753,  0.47529,  0.13885,  1.3351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46375,  -4.28834,  1274.43971,  0.0,  0.0,  55.21457,  17.64188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91012,  0.1082,  18.65745,  2.29127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08973,  0.4853,  0.19412,  1.40737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44457,  -4.26616,  1294.94839,  0.0,  0.0,  55.36074,  17.54229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89268,  0.10612,  18.53188,  2.32811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0065,  0.49108,  0.26191,  1.4787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42446,  -4.24159,  1318.75748,  0.0,  0.0,  55.5684,  17.40788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87492,  0.10515,  18.35053,  2.37477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91955,  0.50379,  0.34902,  1.54599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40326,  -4.21393,  1347.05599,  0.0,  0.0,  55.79395,  17.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85541,  0.10393,  18.13205,  2.41779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82765,  0.5136,  0.45716,  1.61983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38079,  -4.18207,  1381.76823,  0.0,  0.0,  55.99454,  17.20538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83726,  0.10172,  17.88642,  2.43425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74136,  0.51942,  0.58867,  1.69098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35664,  -4.14373,  1426.6362,  0.0,  0.0,  56.2384,  17.13203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81462,  0.10004,  17.57567,  2.43933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63027,  0.53437,  0.75999,  1.77528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3301,  -4.09242,  1491.48156,  0.0,  0.0,  56.54902,  17.0373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79071,  0.0971,  17.17591,  2.4537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51205,  0.54663,  0.97043,  1.86715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29874,  -3.93451,  1711.04073,  0.0,  0.0,  56.90251,  16.95309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76309,  0.09472,  16.69669,  2.45363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37781,  0.56249,  1.22726,  1.96872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27965,  -3.97925,  1690.36588,  0.0,  0.0,  57.76262,  20.44911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5523,  0.08041,  11.50284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02138,  1.03988,  4.95708,  2.63439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31353,  -3.94867,  1779.72379,  0.0,  0.0,  76.73638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4663,  0.52407,  0.0,  0.0,  5.77505,  8.43245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47836,  3.23471,  1.3527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26723,  -3.78631,  2199.30827,  0.0,  0.0,  76.80117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44938,  0.53556,  0.0,  0.0,  5.6812,  8.4117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45699,  3.29358,  1.37042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61769,  -4.42731,  1176.48264,  0.0,  0.0,  52.61277,  19.13563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86551,  0.10176,  23.33775,  2.15058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71556,  0.02058,  0.00374,  0.05613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58746,  -4.40644,  1188.371,  0.0,  0.0,  54.19921,  18.76523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05308,  0.12245,  19.00321,  1.82223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81266,  0.38808,  0.02098,  0.81288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57213,  -4.3923,  1199.65456,  0.0,  0.0,  54.41703,  18.49422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02186,  0.11882,  18.96556,  1.93793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64681,  0.41513,  0.03678,  0.94586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55646,  -4.37749,  1211.52192,  0.0,  0.0,  54.58074,  18.2948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99508,  0.11571,  18.93043,  2.02284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51066,  0.43224,  0.05798,  1.05952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54037,  -4.36187,  1224.19236,  0.0,  0.0,  54.7461,  18.11451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97113,  0.11292,  18.87144,  2.09683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38608,  0.45042,  0.09008,  1.16049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5238,  -4.34531,  1237.90463,  0.0,  0.0,  54.90322,  17.95726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95026,  0.11049,  18.79762,  2.1614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27985,  0.46398,  0.12799,  1.24794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50672,  -4.32759,  1252.95542,  0.0,  0.0,  55.08175,  17.80628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9306,  0.10942,  18.68187,  2.22092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18765,  0.47384,  0.18307,  1.3246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48905,  -4.30858,  1269.66083,  0.0,  0.0,  55.23138,  17.70054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91214,  0.10725,  18.56293,  2.25531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08923,  0.49035,  0.25063,  1.40023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47066,  -4.2879,  1288.51875,  0.0,  0.0,  55.4291,  17.56395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89325,  0.10547,  18.3962,  2.30761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00031,  0.49729,  0.33153,  1.47529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45151,  -4.26528,  1310.10769,  0.0,  0.0,  55.61689,  17.46923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87307,  0.10379,  18.20207,  2.33141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89878,  0.51221,  0.43904,  1.55352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43145,  -4.24013,  1335.36194,  0.0,  0.0,  55.82282,  17.38744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85396,  0.10152,  17.96028,  2.34918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80269,  0.52371,  0.56975,  1.62867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41024,  -4.2116,  1365.68267,  0.0,  0.0,  56.09735,  17.27248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8309,  0.09986,  17.64657,  2.37603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69057,  0.53811,  0.73325,  1.71487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
