# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
9275000.0,  6697.14286,  9.09826,  -5.46567,  1228.81322,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6924.28571,  9.09119,  -5.46503,  1230.06814,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  1775.71429,  9.3734,  -5.51697,  1134.74379,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2002.85714,  9.36687,  -5.50981,  1152.19906,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2230.0,  9.36026,  -5.50455,  1165.07296,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2457.14286,  9.35357,  -5.50054,  1174.89027,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2684.28571,  9.34684,  -5.49738,  1182.59514,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2911.42857,  9.34007,  -5.49483,  1188.79656,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3138.57143,  9.33326,  -5.49271,  1193.90003,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3365.71429,  9.32643,  -5.49091,  1198.18428,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3592.85714,  9.31958,  -5.48936,  1201.84531,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3820.0,  9.31271,  -5.48799,  1205.02398,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4047.14286,  9.30583,  -5.48677,  1207.82386,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4274.28571,  9.29893,  -5.48567,  1210.32248,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4501.42857,  9.29202,  -5.48466,  1212.57884,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4728.57143,  9.2851,  -5.48373,  1214.63788,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4955.71429,  9.27818,  -5.48286,  1216.53474,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5182.85714,  9.27124,  -5.48204,  1218.29766,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5410.0,  9.2643,  -5.48126,  1219.9489,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5637.14286,  9.25734,  -5.48053,  1221.50611,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5864.28571,  9.25039,  -5.47982,  1222.98097,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  6091.42857,  9.24523,  -5.48532,  1223.98939,  0.0,  0.0,  77.95941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75385,  8.47426,  0.0,  0.0,  0.0,  0.0,  7.77903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03345
9657142.86,  6318.57143,  9.24217,  -5.49735,  1224.44765,  0.0,  0.0,  78.40639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65745,  6.27446,  0.0,  0.0,  0.0,  0.0,  7.62128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04044
9657142.86,  6545.71429,  9.23797,  -5.50478,  1225.09568,  0.0,  0.0,  78.67384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59976,  4.95818,  0.0,  0.0,  0.0,  0.0,  7.52688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24134
9657142.86,  6772.85714,  9.23315,  -5.50967,  1225.83363,  0.0,  0.0,  78.84962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56185,  4.09304,  0.0,  0.0,  0.0,  0.0,  7.46484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03065
9657142.86,  7000.0,  9.22794,  -5.51297,  1226.62042,  0.0,  0.0,  78.97051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53577,  3.49807,  0.0,  0.0,  0.0,  0.0,  7.42217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57348
10039285.71,  1851.42857,  9.49324,  -5.5258,  1139.38839,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2078.57143,  9.48677,  -5.51925,  1155.3787,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2305.71429,  9.48021,  -5.51439,  1167.30562,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2532.85714,  9.4736,  -5.51064,  1176.48556,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2760.0,  9.46693,  -5.50767,  1183.74668,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2987.14286,  9.46024,  -5.50525,  1189.62894,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3214.28571,  9.45351,  -5.50323,  1194.49658,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3441.42857,  9.44676,  -5.50151,  1198.6015,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3668.57143,  9.43999,  -5.50001,  1202.12269,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3895.71429,  9.4332,  -5.4987,  1205.18985,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4122.85714,  9.42639,  -5.49752,  1207.89873,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4350.0,  9.41958,  -5.49646,  1210.32241,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4577.14286,  9.41275,  -5.49548,  1212.51265,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4804.28571,  9.40592,  -5.49458,  1214.51511,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5031.42857,  9.39907,  -5.49374,  1216.36179,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5258.57143,  9.39222,  -5.49295,  1218.07962,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5485.71429,  9.38536,  -5.4922,  1219.68926,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5712.85714,  9.37849,  -5.49148,  1221.20771,  0.0,  0.0,  77.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80349,  9.60699,  0.0,  0.0,  0.0,  0.0,  7.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5940.0,  9.37264,  -5.49414,  1222.45372,  0.0,  0.0,  77.85385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77662,  8.99382,  0.0,  0.0,  0.0,  0.0,  7.81629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55942
10039285.71,  6167.14286,  9.37039,  -5.50809,  1222.91039,  0.0,  0.0,  78.37118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66504,  6.44771,  0.0,  0.0,  0.0,  0.0,  7.6337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88237
10039285.71,  6394.28571,  9.36662,  -5.51634,  1223.57834,  0.0,  0.0,  78.66497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60167,  5.00182,  0.0,  0.0,  0.0,  0.0,  7.53001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20153
10039285.71,  6621.42857,  9.36204,  -5.52155,  1224.34271,  0.0,  0.0,  78.84962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56185,  4.09304,  0.0,  0.0,  0.0,  0.0,  7.46484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03065
