# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1430.0,  3.4033,  -4.44673,  1230.15335,  0.0,  0.0,  45.21931,  7.20617,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10594,  0.07504,  41.0301,  2.15948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08047,  0.02002,  0.00667,  0.09679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37061,  -4.42283,  1242.17951,  0.0,  0.0,  48.35936,  7.16822,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45318,  0.09344,  32.36387,  1.70336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04994,  0.39679,  0.03691,  1.37492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35677,  -4.40928,  1252.94199,  0.0,  0.0,  48.42052,  7.04929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3965,  0.08815,  32.42488,  1.75237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78055,  0.4157,  0.06466,  1.60738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34258,  -4.39516,  1264.1338,  0.0,  0.0,  48.49551,  6.92793,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34637,  0.0834,  32.45968,  1.80721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54892,  0.4255,  0.0925,  1.81298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32807,  -4.38035,  1275.96399,  0.0,  0.0,  48.60441,  6.81341,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3038,  0.07924,  32.43099,  1.85728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34899,  0.43626,  0.13923,  1.98638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31318,  -4.36472,  1288.6363,  0.0,  0.0,  48.72033,  6.72911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26634,  0.07548,  32.357,  1.89076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17001,  0.44805,  0.20536,  2.13757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29787,  -4.34812,  1302.39389,  0.0,  0.0,  48.86326,  6.65198,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23015,  0.07332,  32.23004,  1.921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01076,  0.45151,  0.2916,  2.27638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28207,  -4.33042,  1317.50691,  0.0,  0.0,  49.01196,  6.60445,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19785,  0.07,  32.05861,  1.93756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86122,  0.45598,  0.39898,  2.40339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26572,  -4.31141,  1334.31637,  0.0,  0.0,  49.17549,  6.57516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16427,  0.06803,  31.85188,  1.93575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70109,  0.47108,  0.52877,  2.52848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24873,  -4.29068,  1353.35613,  0.0,  0.0,  49.42768,  6.52018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12886,  0.06596,  31.52454,  1.95285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54979,  0.469,  0.70349,  2.65764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.231,  -4.26794,  1375.24578,  0.0,  0.0,  49.72272,  6.46614,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09654,  0.0628,  31.13052,  1.96505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39529,  0.47781,  0.90585,  2.77728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21247,  -4.24266,  1400.93809,  0.0,  0.0,  50.03888,  6.47562,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05571,  0.06169,  30.64269,  1.93538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21115,  0.4895,  1.17276,  2.91661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
