# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31532,  -4.15356,  1383.57006,  0.0,  0.0,  49.62386,  17.0973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.46135,  3.24236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53987,  0.87652,  0.69673,  2.462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28981,  -4.10704,  1437.8541,  0.0,  0.0,  49.9566,  16.98879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.0569,  3.26876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5162,  0.89108,  0.8638,  2.45786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2607,  -4.01902,  1549.95822,  0.0,  0.0,  50.33404,  16.88569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.58197,  3.28118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47714,  0.919,  1.0682,  2.45279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24446,  -4.02641,  1567.46431,  0.0,  0.0,  48.71892,  22.18805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.6466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74394,  1.50235,  3.81548,  2.38468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20958,  -3.919,  1768.07223,  0.0,  0.0,  50.53427,  21.82866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.19188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59258,  1.59454,  4.90029,  2.35778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24541,  -3.90154,  1837.19689,  0.0,  0.0,  72.90672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04288,  0.05353,  0.00659,  0.0,  5.45899,  8.82066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57415,  5.1637,  1.9728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18956,  -3.58322,  2940.43965,  0.0,  0.0,  72.97377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03868,  0.05189,  0.0,  0.0,  5.34422,  8.8283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54667,  5.22223,  1.99424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52705,  -4.39129,  1180.63234,  0.0,  0.0,  47.22386,  19.19031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26669,  0.03451,  22.8358,  2.42038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0297,  0.6774,  0.02509,  1.29626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51126,  -4.37661,  1192.20396,  0.0,  0.0,  47.46221,  18.86053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21559,  0.0279,  22.84951,  2.55414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74656,  0.71937,  0.04182,  1.52238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49511,  -4.36118,  1204.37858,  0.0,  0.0,  47.71338,  18.54907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17338,  0.02244,  22.81697,  2.68279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5121,  0.75394,  0.06702,  1.70892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47856,  -4.34485,  1217.40878,  0.0,  0.0,  47.95461,  18.28485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1376,  0.01781,  22.74108,  2.79276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31905,  0.77645,  0.1093,  1.86648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46153,  -4.32752,  1231.54083,  0.0,  0.0,  48.15961,  18.07553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10483,  0.01357,  22.66395,  2.8729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13609,  0.80251,  0.1605,  2.01051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44393,  -4.3089,  1247.12445,  0.0,  0.0,  48.3792,  17.87477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0768,  0.01004,  22.54686,  2.9546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98812,  0.81577,  0.22094,  2.13291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42573,  -4.28877,  1264.56155,  0.0,  0.0,  48.60721,  17.70631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05071,  0.00663,  22.38166,  3.01597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84459,  0.83173,  0.30868,  2.24652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40677,  -4.26676,  1284.41146,  0.0,  0.0,  48.87838,  17.53277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02435,  0.00318,  22.15472,  3.07485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69529,  0.85053,  0.42527,  2.36066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38697,  -4.2424,  1307.4409,  0.0,  0.0,  49.1443,  17.39805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.88997,  3.11523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56081,  0.86286,  0.5635,  2.4653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36624,  -4.21495,  1334.8743,  0.0,  0.0,  49.4365,  17.29763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.5452,  3.13665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53064,  0.88523,  0.70639,  2.46176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34422,  -4.18313,  1368.69318,  0.0,  0.0,  49.79403,  17.17827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.1188,  3.1615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.495,  0.91119,  0.88385,  2.45736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32058,  -4.14469,  1412.6035,  0.0,  0.0,  50.12185,  17.13065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.65831,  3.14959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46359,  0.93121,  1.09262,  2.45218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29455,  -4.09243,  1477.17801,  0.0,  0.0,  50.54143,  17.03829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.10693,  3.14928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41737,  0.96414,  1.33643,  2.44614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26341,  -3.91822,  1721.75384,  0.0,  0.0,  50.96469,  16.97991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.50431,  3.13673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38601,  0.98066,  1.60829,  2.4394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24837,  -3.98634,  1663.06894,  0.0,  0.0,  52.51867,  21.41614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.54176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40463,  1.7186,  6.07146,  2.32874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28482,  -3.96672,  1730.33357,  0.0,  0.0,  72.48728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02881,  0.03279,  0.0,  0.0,  6.04259,  8.94678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44349,  4.90236,  2.1159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2414,  -3.81377,  2105.99851,  0.0,  0.0,  72.53983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02539,  0.03077,  0.0,  0.0,  5.94453,  8.9556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41828,  4.94951,  2.13608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58369,  -4.42915,  1169.27439,  0.0,  0.0,  44.95285,  19.612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.70908,  2.9699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05056,  0.10464,  0.00413,  0.16247,  0.0,  0.0,  0.0,  2.32533,  0.03043,  0.00507,  0.07354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5499,  -4.40671,  1181.06046,  0.0,  0.0,  47.25999,  19.16693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2626,  0.03364,  22.80478,  2.42932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00692,  0.67861,  0.04189,  1.31532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53465,  -4.39276,  1191.97848,  0.0,  0.0,  47.51816,  18.84018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21659,  0.02774,  22.78294,  2.56077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74659,  0.72147,  0.06711,  1.51844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51906,  -4.37812,  1203.44748,  0.0,  0.0,  47.74723,  18.56537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17566,  0.0225,  22.74157,  2.67392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52547,  0.7485,  0.10092,  1.69885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50307,  -4.3627,  1215.67778,  0.0,  0.0,  47.99364,  18.29606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13971,  0.0179,  22.66587,  2.78353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32623,  0.77657,  0.1435,  1.857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48669,  -4.34633,  1228.90681,  0.0,  0.0,  48.21449,  18.09649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1077,  0.01379,  22.55079,  2.85855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14985,  0.79882,  0.21245,  1.99706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46983,  -4.32885,  1243.40756,  0.0,  0.0,  48.46171,  17.90508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07983,  0.01033,  22.38497,  2.92666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9903,  0.82314,  0.3001,  2.11788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45239,  -4.31003,  1259.51523,  0.0,  0.0,  48.72177,  17.72801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05241,  0.00678,  22.17941,  2.98871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83769,  0.84096,  0.40748,  2.23678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43431,  -4.28967,  1277.64146,  0.0,  0.0,  48.95217,  17.60922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02516,  0.00326,  21.95841,  3.01798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68252,  0.86095,  0.5359,  2.35444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4155,  -4.26725,  1298.46036,  0.0,  0.0,  49.2733,  17.46084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.62233,  3.05952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53958,  0.87629,  0.70639,  2.46176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39593,  -4.24238,  1322.82013,  0.0,  0.0,  49.5917,  17.38061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.21997,  3.06033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.495,  0.91119,  0.88385,  2.45736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3753,  -4.21422,  1352.03932,  0.0,  0.0,  49.93276,  17.31974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.75751,  3.05039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45428,  0.94052,  1.09262,  2.45218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
