# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04626,  -4.19924,  1461.74139,  0.0,  0.0,  41.46611,  1.19998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74583,  0.01104,  50.89269,  0.81605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96155,  0.06592,  0.37019,  1.47063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02539,  -4.16661,  1499.10423,  0.0,  0.0,  41.62558,  1.2046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72814,  0.01078,  50.63928,  0.81365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89345,  0.06222,  0.48743,  1.53488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00276,  -4.12101,  1554.44573,  0.0,  0.0,  41.86645,  1.16545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71075,  0.01052,  50.3066,  0.83011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82121,  0.06388,  0.62812,  1.59691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98082,  -4.09554,  1596.18516,  0.0,  0.0,  40.89207,  2.68148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67447,  0.02251,  50.27861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64027,  0.14763,  0.98797,  1.67501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95424,  -4.03912,  1685.14287,  0.0,  0.0,  41.36735,  2.67154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64343,  0.02147,  49.54575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50983,  0.14975,  1.30583,  1.78504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92515,  -3.97084,  1814.88901,  0.0,  0.0,  45.39197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48066,  0.26107,  47.34857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12023,  1.84669,  2.09789,  1.45291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88563,  -3.7464,  2449.44808,  0.0,  0.0,  46.60107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45051,  0.23211,  45.43498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7964,  1.9341,  2.90495,  1.64588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22935,  -4.40991,  1282.49051,  0.0,  0.0,  40.98793,  1.36774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95243,  0.01717,  51.38421,  0.73884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82151,  0.0569,  0.00948,  0.66379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2158,  -4.39588,  1294.03735,  0.0,  0.0,  41.00526,  1.32275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91938,  0.01558,  51.42038,  0.76047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67816,  0.0617,  0.01898,  0.79733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20191,  -4.3813,  1305.98712,  0.0,  0.0,  40.99398,  1.31959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88977,  0.01508,  51.45424,  0.76148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55757,  0.06183,  0.03329,  0.91317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18764,  -4.36605,  1318.56358,  0.0,  0.0,  40.99074,  1.32164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86544,  0.01374,  51.46597,  0.76165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4547,  0.06203,  0.05249,  1.0116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17294,  -4.35,  1331.99568,  0.0,  0.0,  41.00888,  1.31569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84451,  0.0134,  51.4549,  0.76149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36457,  0.0671,  0.07669,  1.09277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15774,  -4.33297,  1346.54885,  0.0,  0.0,  41.06806,  1.27924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82547,  0.0131,  51.40624,  0.78128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29164,  0.06265,  0.10603,  1.16629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14203,  -4.31481,  1362.52032,  0.0,  0.0,  41.16074,  1.23659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80962,  0.01198,  51.31081,  0.80319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2232,  0.0632,  0.15071,  1.22997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12574,  -4.29536,  1380.25513,  0.0,  0.0,  41.22498,  1.23852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7918,  0.01172,  51.21424,  0.80082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15019,  0.06389,  0.20641,  1.29743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10878,  -4.27429,  1400.27162,  0.0,  0.0,  41.33585,  1.21568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77652,  0.01149,  51.06948,  0.81063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08731,  0.06473,  0.27387,  1.35443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09105,  -4.25127,  1423.20079,  0.0,  0.0,  41.44894,  1.21717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7595,  0.01124,  50.89544,  0.80786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01715,  0.06581,  0.35943,  1.41745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07243,  -4.22569,  1450.07432,  0.0,  0.0,  41.61549,  1.20431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74132,  0.01097,  50.6526,  0.81173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94195,  0.06722,  0.47051,  1.4839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05275,  -4.19668,  1482.47841,  0.0,  0.0,  41.80903,  1.20991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.723,  0.0107,  50.34687,  0.80576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86579,  0.06899,  0.61031,  1.54965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03173,  -4.16203,  1523.83665,  0.0,  0.0,  42.04959,  1.21687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7015,  0.01038,  49.96355,  0.80112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78183,  0.06571,  0.78307,  1.62638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00864,  -4.09082,  1610.68585,  0.0,  0.0,  42.41229,  1.18064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67717,  0.0093,  49.43593,  0.81572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67751,  0.06836,  1.00834,  1.71474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98666,  -4.08434,  1636.87839,  0.0,  0.0,  41.84978,  2.65843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62237,  0.02008,  48.80279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41232,  0.15746,  1.61871,  1.85805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96044,  -4.02691,  1736.47646,  0.0,  0.0,  46.21583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46984,  0.23382,  46.04383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87813,  1.93655,  2.64608,  1.57592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92797,  -3.91333,  1981.42679,  0.0,  0.0,  47.65755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4314,  0.19992,  43.76279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48717,  2.03808,  3.60987,  1.81322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27227,  -4.44392,  1271.46806,  0.0,  0.0,  39.06721,  1.39074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74767,  0.01429,  56.38345,  0.79164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54984,  0.00334,  0.00334,  0.04848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25086,  -4.42569,  1282.91261,  0.0,  0.0,  40.99765,  1.36806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94839,  0.0171,  51.37011,  0.73846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80494,  0.057,  0.019,  0.67928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23774,  -4.41238,  1293.75359,  0.0,  0.0,  41.01787,  1.32316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91767,  0.01555,  51.40063,  0.76005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67108,  0.06182,  0.02853,  0.80364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22432,  -4.39856,  1304.96962,  0.0,  0.0,  41.01387,  1.32303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89085,  0.01435,  51.41728,  0.76093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5588,  0.06202,  0.04771,  0.91117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21053,  -4.38414,  1316.74933,  0.0,  0.0,  41.01646,  1.32236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86814,  0.01378,  51.42319,  0.76102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46544,  0.06222,  0.06701,  1.00038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19637,  -4.369,  1329.29226,  0.0,  0.0,  41.04448,  1.32146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84649,  0.01344,  51.38884,  0.76051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37706,  0.06263,  0.10117,  1.08394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18175,  -4.35299,  1342.81637,  0.0,  0.0,  41.12451,  1.281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82787,  0.01314,  51.31363,  0.7797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30094,  0.06311,  0.14078,  1.15533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16668,  -4.33603,  1357.55149,  0.0,  0.0,  41.17976,  1.28272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81031,  0.01199,  51.23009,  0.77929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22546,  0.06372,  0.19117,  1.22548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15108,  -4.31788,  1373.83139,  0.0,  0.0,  41.30614,  1.24096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7928,  0.01173,  51.08224,  0.79853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15357,  0.06456,  0.25825,  1.29123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1349,  -4.29838,  1392.00828,  0.0,  0.0,  41.41544,  1.24424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77482,  0.01147,  50.91268,  0.79487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07953,  0.06563,  0.34329,  1.35802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11805,  -4.27718,  1412.63912,  0.0,  0.0,  41.5841,  1.22031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75748,  0.01121,  50.67818,  0.80442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00779,  0.06695,  0.44808,  1.42149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10044,  -4.25394,  1436.42023,  0.0,  0.0,  41.76686,  1.22327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73747,  0.01091,  50.39315,  0.79989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92491,  0.06864,  0.58076,  1.49413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
