# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
150000.89,  1790.0,  3.77394,  -4.57446,  1231.03179,  0.0,  0.0,  77.12911,  5.20521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48288,  0.29251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43942,  0.05848,  0.14619,  0.03411,  0.0,  0.0,  0.0,  2.02268,  0.15357,  1.06618,  0.96966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1895.0,  3.76317,  -4.56751,  1237.64962,  0.0,  0.0,  78.65663,  5.24871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22313,  0.20766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85479,  0.07586,  0.22757,  0.04335,  0.0,  0.0,  0.0,  1.84535,  0.17198,  1.35263,  1.09233,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2000.0,  3.75308,  -4.56064,  1244.19924,  0.0,  0.0,  80.25006,  5.30286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92552,  0.13099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12255,  0.08761,  0.33878,  0.05841,  0.0,  0.0,  0.0,  1.71897,  0.18435,  1.71399,  1.16591,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2105.0,  3.74424,  -4.55394,  1250.70876,  0.0,  0.0,  82.11195,  5.3626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37788,  0.04445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20598,  0.09754,  0.48158,  0.06706,  0.0,  0.0,  0.0,  1.65734,  0.20238,  2.21526,  1.176,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2210.0,  3.73498,  -4.54679,  1257.43081,  0.0,  0.0,  83.15556,  5.40319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12236,  0.10416,  0.58209,  0.07353,  0.0,  0.0,  0.0,  1.66773,  0.20847,  2.54167,  1.14125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2315.0,  3.72479,  -4.539,  1264.50851,  0.0,  0.0,  83.21648,  5.41302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91572,  0.10738,  0.61446,  0.08949,  0.0,  0.0,  0.0,  1.73296,  0.20575,  2.63949,  1.06524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2420.0,  3.71414,  -4.53094,  1271.82097,  0.0,  0.0,  83.25644,  5.42398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74974,  0.11114,  0.64929,  0.10529,  0.0,  0.0,  0.0,  1.78375,  0.20202,  2.7142,  1.00416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2525.0,  3.70342,  -4.52264,  1279.41206,  0.0,  0.0,  83.28554,  5.45353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5724,  0.11431,  0.68014,  0.12003,  0.0,  0.0,  0.0,  1.83916,  0.19247,  2.7968,  0.94561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2630.0,  3.69216,  -4.51399,  1287.33612,  0.0,  0.0,  83.31835,  5.45592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44049,  0.11834,  0.71566,  0.13524,  0.0,  0.0,  0.0,  1.87808,  0.19114,  2.85274,  0.89403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2735.0,  3.68046,  -4.50501,  1295.64015,  0.0,  0.0,  83.3308,  5.46035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33735,  0.12312,  0.75554,  0.1567,  0.0,  0.0,  0.0,  1.90437,  0.18846,  2.89375,  0.84955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2840.0,  3.66839,  -4.49565,  1304.39012,  0.0,  0.0,  83.32468,  5.47306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25314,  0.12838,  0.79816,  0.17861,  0.0,  0.0,  0.0,  1.92364,  0.18262,  2.92327,  0.81444,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2945.0,  3.65602,  -4.48589,  1313.63939,  0.0,  0.0,  83.31354,  5.48576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1779,  0.13387,  0.84227,  0.20081,  0.0,  0.0,  0.0,  1.93955,  0.17659,  2.94728,  0.78242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3050.0,  3.64316,  -4.47565,  1323.47443,  0.0,  0.0,  83.2855,  5.49811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13738,  0.14035,  0.88698,  0.22455,  0.0,  0.0,  0.0,  1.94238,  0.16996,  2.95286,  0.76193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3155.0,  3.62985,  -4.46489,  1333.97987,  0.0,  0.0,  83.26255,  5.49178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11279,  0.1477,  0.94299,  0.24995,  0.0,  0.0,  0.0,  1.93852,  0.16894,  2.94439,  0.74039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3260.0,  3.61603,  -4.45356,  1345.25757,  0.0,  0.0,  83.20575,  5.50282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10746,  0.1562,  1.00662,  0.28347,  0.0,  0.0,  0.0,  1.92451,  0.16137,  2.92495,  0.72684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3365.0,  3.60173,  -4.44157,  1357.41989,  0.0,  0.0,  83.14814,  5.50101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13189,  0.15986,  1.07249,  0.31972,  0.0,  0.0,  0.0,  1.90076,  0.15938,  2.89247,  0.71426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3470.0,  3.58695,  -4.42886,  1370.63032,  0.0,  0.0,  83.07015,  5.51031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15713,  0.17017,  1.14868,  0.35858,  0.0,  0.0,  0.0,  1.87329,  0.15126,  2.85183,  0.70859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1460.0,  3.83512,  -4.60778,  1207.10415,  0.0,  0.0,  72.65638,  5.05203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.10769,  0.57341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41783,  0.01202,  0.00901,  0.003,  0.0,  0.0,  0.0,  3.18292,  0.10856,  0.87715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1565.0,  3.82433,  -4.60078,  1214.33847,  0.0,  0.0,  73.86364,  5.09722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.22775,  0.49061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97116,  0.01891,  0.02101,  0.0063,  0.0,  0.0,  0.0,  2.96753,  0.13,  1.03998,  0.16586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1670.0,  3.81339,  -4.59393,  1221.19352,  0.0,  0.0,  75.36496,  5.11532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.94395,  0.41186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60038,  0.02796,  0.04474,  0.01118,  0.0,  0.0,  0.0,  2.72046,  0.15399,  1.25057,  0.35464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1775.0,  3.80293,  -4.58723,  1227.78302,  0.0,  0.0,  77.00915,  5.15688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.48776,  0.32716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1478,  0.0411,  0.08221,  0.01713,  0.0,  0.0,  0.0,  2.49846,  0.17248,  1.53751,  0.52236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1880.0,  3.79348,  -4.58069,  1234.19807,  0.0,  0.0,  78.75887,  5.22669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96556,  0.23244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52186,  0.05048,  0.13202,  0.0233,  0.0,  0.0,  0.0,  2.33766,  0.19083,  1.9295,  0.6308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1985.0,  3.78511,  -4.57434,  1240.48797,  0.0,  0.0,  80.78146,  5.28565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18248,  0.13492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75276,  0.0589,  0.19773,  0.02945,  0.0,  0.0,  0.0,  2.22485,  0.21493,  2.4514,  0.68546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2090.0,  3.77857,  -4.56829,  1246.67672,  0.0,  0.0,  83.19214,  5.34938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01971,  0.03289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76384,  0.06467,  0.27593,  0.03449,  0.0,  0.0,  0.0,  2.1869,  0.24154,  3.17432,  0.66418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2195.0,  3.77071,  -4.5615,  1253.14214,  0.0,  0.0,  84.0678,  5.38404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51164,  0.06541,  0.3066,  0.04088,  0.0,  0.0,  0.0,  2.26308,  0.24839,  3.54237,  0.5698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2300.0,  3.76129,  -4.55412,  1259.88071,  0.0,  0.0,  84.14985,  5.41097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25948,  0.06527,  0.31481,  0.04607,  0.0,  0.0,  0.0,  2.34967,  0.24197,  3.67367,  0.48824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2405.0,  3.75159,  -4.54651,  1266.81297,  0.0,  0.0,  84.24476,  5.41707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02758,  0.06495,  0.32116,  0.05052,  0.0,  0.0,  0.0,  2.42951,  0.24237,  3.79499,  0.40707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2510.0,  3.74163,  -4.53867,  1273.98047,  0.0,  0.0,  84.30382,  5.45257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81319,  0.06446,  0.32503,  0.05428,  0.0,  0.0,  0.0,  2.50355,  0.23289,  3.90816,  0.34205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2615.0,  3.73124,  -4.53056,  1281.42557,  0.0,  0.0,  84.36162,  5.47097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63288,  0.06437,  0.33152,  0.06115,  0.0,  0.0,  0.0,  2.56435,  0.22854,  4.0032,  0.28139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2720.0,  3.72049,  -4.52214,  1289.20011,  0.0,  0.0,  84.40578,  5.49021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48064,  0.06455,  0.33813,  0.06763,  0.0,  0.0,  0.0,  2.61534,  0.22353,  4.08304,  0.23115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2825.0,  3.7091,  -4.51336,  1297.35139,  0.0,  0.0,  84.41812,  5.50986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38874,  0.06602,  0.35107,  0.07502,  0.0,  0.0,  0.0,  2.64426,  0.21723,  4.12744,  0.20225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2930.0,  3.69759,  -4.50424,  1305.93111,  0.0,  0.0,  84.43696,  5.52917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29022,  0.06702,  0.35839,  0.08159,  0.0,  0.0,  0.0,  2.67606,  0.21134,  4.17815,  0.17111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3035.0,  3.68548,  -4.49469,  1315.0046,  0.0,  0.0,  84.44725,  5.52984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23876,  0.06933,  0.37553,  0.08955,  0.0,  0.0,  0.0,  2.69021,  0.2106,  4.1988,  0.15012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3140.0,  3.67311,  -4.48473,  1324.63601,  0.0,  0.0,  84.43903,  5.5473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18801,  0.07169,  0.39287,  0.10037,  0.0,  0.0,  0.0,  2.70309,  0.20421,  4.2203,  0.13313,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3245.0,  3.66029,  -4.47426,  1334.91412,  0.0,  0.0,  84.43661,  5.54428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16768,  0.07488,  0.41185,  0.11045,  0.0,  0.0,  0.0,  2.70523,  0.20403,  4.22409,  0.1209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3350.0,  3.64687,  -4.46322,  1345.9269,  0.0,  0.0,  84.38915,  5.5631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18258,  0.07953,  0.44182,  0.12371,  0.0,  0.0,  0.0,  2.69319,  0.19554,  4.20421,  0.12717,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3455.0,  3.63311,  -4.45158,  1357.79388,  0.0,  0.0,  84.35736,  5.56198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20504,  0.08156,  0.47423,  0.13895,  0.0,  0.0,  0.0,  2.67867,  0.19448,  4.18137,  0.12637,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1445.0,  3.88198,  -4.60934,  1207.07058,  0.0,  0.0,  70.93312,  4.89739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.98053,  0.59679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7243,  0.12586,  0.63743,  0.41007,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1550.0,  3.87483,  -4.60213,  1214.65047,  0.0,  0.0,  71.84242,  4.92936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.70114,  0.54142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66567,  0.14304,  0.91456,  0.43778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1655.0,  3.8667,  -4.59578,  1221.64558,  0.0,  0.0,  73.11739,  4.96092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.1105,  0.48657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67025,  0.16126,  1.31853,  0.40315,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1760.0,  3.85781,  -4.59046,  1228.06262,  0.0,  0.0,  74.96528,  4.99769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.98256,  0.40984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74693,  0.19277,  1.91696,  0.2838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1865.0,  3.84759,  -4.58681,  1233.68238,  0.0,  0.0,  77.62415,  5.08305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.08672,  0.30322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94473,  0.22944,  2.80767,  0.0403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1970.0,  3.82049,  -4.58783,  1236.96652,  0.0,  0.0,  82.02769,  5.27451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8326,  0.12363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8273,  0.02631,  0.07892,  0.01012,  0.0,  0.0,  0.0,  2.91787,  0.25721,  3.62384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2075.0,  3.81531,  -4.58229,  1242.87732,  0.0,  0.0,  84.93958,  5.36163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90801,  0.03008,  0.11173,  0.01289,  0.0,  0.0,  0.0,  2.85166,  0.28724,  4.49717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2180.0,  3.80492,  -4.57525,  1249.21462,  0.0,  0.0,  84.90613,  5.40953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86181,  0.03174,  0.12271,  0.01481,  0.0,  0.0,  0.0,  2.86643,  0.27105,  4.51579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2285.0,  3.79435,  -4.56805,  1255.66682,  0.0,  0.0,  84.87116,  5.4551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82166,  0.03346,  0.13385,  0.01882,  0.0,  0.0,  0.0,  2.87831,  0.25553,  4.53209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2390.0,  3.78349,  -4.56065,  1262.27714,  0.0,  0.0,  84.84875,  5.47697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80392,  0.03558,  0.14649,  0.02302,  0.0,  0.0,  0.0,  2.8821,  0.24752,  4.53565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
