# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06279,  -4.1991,  1456.41601,  0.0,  0.0,  46.11985,  1.33466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00408,  0.01486,  43.12882,  0.70003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68277,  0.10424,  0.58535,  2.32535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04182,  -4.16637,  1493.89364,  0.0,  0.0,  46.3594,  1.34159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97546,  0.01444,  42.74911,  0.69654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57064,  0.09829,  0.76996,  2.42457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01909,  -4.12145,  1548.56588,  0.0,  0.0,  46.70453,  1.30013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94728,  0.01402,  42.25822,  0.71251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45162,  0.10079,  0.99112,  2.51979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99675,  -4.0927,  1594.19833,  0.0,  0.0,  46.19533,  2.56447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89703,  0.02596,  41.77681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19903,  0.19572,  1.51236,  2.63329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96982,  -4.03438,  1686.71025,  0.0,  0.0,  46.87803,  2.55532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84894,  0.02363,  40.7183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99236,  0.19635,  1.9915,  2.79558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94025,  -3.9628,  1824.80462,  0.0,  0.0,  50.76679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71391,  0.23271,  38.55425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58182,  1.89911,  2.78791,  2.4635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89901,  -3.71999,  2538.83014,  0.0,  0.0,  52.26037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65448,  0.20621,  36.19681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15977,  1.96842,  3.82776,  2.72617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24711,  -4.41019,  1277.26644,  0.0,  0.0,  45.51663,  1.51885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33722,  0.02411,  43.74596,  0.61891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07717,  0.09048,  0.01508,  1.05559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2334,  -4.39618,  1288.77508,  0.0,  0.0,  45.5151,  1.46823,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28384,  0.02176,  43.82776,  0.64255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8454,  0.09805,  0.03017,  1.26713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21937,  -4.3816,  1300.69231,  0.0,  0.0,  45.50025,  1.45262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23622,  0.02095,  43.88865,  0.64951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65036,  0.0982,  0.05288,  1.45036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20498,  -4.36635,  1313.23927,  0.0,  0.0,  45.48916,  1.45492,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1969,  0.019,  43.91852,  0.64996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48395,  0.09847,  0.08332,  1.6058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19017,  -4.3503,  1326.64746,  0.0,  0.0,  45.51182,  1.4453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16324,  0.01846,  43.91122,  0.64985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3382,  0.10646,  0.12167,  1.73378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17489,  -4.33326,  1341.18331,  0.0,  0.0,  45.56751,  1.4194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13261,  0.01798,  43.86028,  0.66535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21988,  0.09935,  0.16814,  1.8495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15909,  -4.31505,  1357.15569,  0.0,  0.0,  45.68677,  1.37256,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10684,  0.01638,  43.73106,  0.68939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10854,  0.10017,  0.23886,  1.94941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14273,  -4.29555,  1374.90606,  0.0,  0.0,  45.78082,  1.37539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07812,  0.01596,  43.591,  0.68583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98971,  0.1012,  0.32694,  2.05504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1257,  -4.2744,  1394.96109,  0.0,  0.0,  45.92256,  1.3647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05342,  0.01559,  43.38817,  0.6887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88692,  0.10247,  0.43352,  2.14394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1079,  -4.25126,  1417.97697,  0.0,  0.0,  46.09168,  1.36674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02592,  0.01518,  43.12925,  0.68459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77212,  0.10409,  0.56849,  2.24194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0892,  -4.22549,  1445.02551,  0.0,  0.0,  46.34766,  1.34125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9965,  0.01475,  42.76317,  0.69341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64877,  0.10621,  0.74348,  2.34481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06946,  -4.19626,  1477.69398,  0.0,  0.0,  46.63878,  1.34968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9668,  0.01431,  42.30453,  0.68434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52338,  0.1089,  0.96331,  2.44598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04836,  -4.16143,  1519.38633,  0.0,  0.0,  47.00012,  1.36013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93202,  0.01379,  41.73003,  0.67747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3849,  0.10358,  1.23433,  2.56361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0252,  -4.09368,  1602.53496,  0.0,  0.0,  47.52711,  1.32302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89247,  0.01225,  40.94898,  0.69039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21324,  0.10757,  1.58669,  2.69827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00271,  -4.0798,  1638.06374,  0.0,  0.0,  47.55324,  2.53767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81702,  0.02185,  39.67879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84462,  0.20544,  2.44569,  2.89569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97609,  -4.01998,  1743.27232,  0.0,  0.0,  51.73672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6879,  0.20693,  37.02176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28917,  1.97884,  3.45968,  2.61901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94257,  -3.89748,  2014.30661,  0.0,  0.0,  53.49051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61705,  0.1775,  34.25337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80281,  2.05353,  4.68014,  2.92509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29561,  -4.44757,  1265.83261,  0.0,  0.0,  42.6355,  1.51777,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02186,  0.01953,  51.49504,  0.72184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49949,  0.00539,  0.00539,  0.07819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26867,  -4.42603,  1277.71446,  0.0,  0.0,  45.53055,  1.51932,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33067,  0.02399,  43.72613,  0.61833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05006,  0.09064,  0.03021,  1.0801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2554,  -4.41274,  1288.52516,  0.0,  0.0,  45.53411,  1.46884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28104,  0.02171,  43.79811,  0.64191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83365,  0.09824,  0.04534,  1.27706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24186,  -4.39892,  1299.71842,  0.0,  0.0,  45.53034,  1.45862,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23801,  0.01965,  43.83151,  0.64867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65188,  0.09849,  0.07576,  1.44706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22797,  -4.3845,  1311.47969,  0.0,  0.0,  45.52955,  1.45605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20114,  0.01907,  43.85134,  0.64896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50081,  0.09877,  0.10637,  1.58794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21372,  -4.36934,  1324.01341,  0.0,  0.0,  45.56701,  1.45441,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16628,  0.01851,  43.80858,  0.64833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35745,  0.09935,  0.16049,  1.71958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19903,  -4.35331,  1337.53669,  0.0,  0.0,  45.65511,  1.42212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13629,  0.01804,  43.71665,  0.6629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2338,  0.10006,  0.22321,  1.83183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18389,  -4.3363,  1352.28539,  0.0,  0.0,  45.73517,  1.42462,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10776,  0.01639,  43.59718,  0.66207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11102,  0.10098,  0.30293,  1.94188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16823,  -4.31807,  1368.6054,  0.0,  0.0,  45.90589,  1.37915,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07948,  0.01598,  43.38774,  0.68229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99366,  0.10223,  0.40893,  2.04465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.152,  -4.29847,  1386.85564,  0.0,  0.0,  46.06887,  1.38404,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05042,  0.01555,  43.13612,  0.67675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87253,  0.10384,  0.54317,  2.14871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13511,  -4.27713,  1407.6065,  0.0,  0.0,  46.29852,  1.37148,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02232,  0.01513,  42.79722,  0.67932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75474,  0.10584,  0.70833,  2.2471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11747,  -4.25368,  1431.59316,  0.0,  0.0,  46.57295,  1.3757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98994,  0.01465,  42.37079,  0.67255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61863,  0.10838,  0.91706,  2.35934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
