# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18647,  -4.17621,  1448.58286,  0.0,  0.0,  61.49212,  6.49256,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21162,  0.06098,  23.10835,  1.26969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65306,  0.26519,  0.50387,  1.94255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16331,  -4.13787,  1494.81079,  0.0,  0.0,  61.68285,  6.45579,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19039,  0.05991,  22.83149,  1.28097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56745,  0.26401,  0.64986,  2.01727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13774,  -4.07818,  1571.2042,  0.0,  0.0,  61.93757,  6.40733,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1647,  0.05862,  22.46558,  1.29164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45547,  0.27115,  0.84127,  2.10665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11515,  -4.05639,  1618.48412,  0.0,  0.0,  60.56993,  8.72213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10804,  0.07518,  22.14162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18396,  0.39223,  1.59967,  2.20724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08415,  -3.97621,  1761.2216,  0.0,  0.0,  61.28199,  8.6504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05467,  0.07156,  21.04379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94514,  0.41133,  2.15538,  2.38573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05878,  -3.9004,  1936.61798,  0.0,  0.0,  72.67273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59273,  0.73988,  14.73701,  0.0,  0.64712,  1.04562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19462,  3.88575,  1.48456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00618,  -3.58165,  3105.37737,  0.0,  0.0,  73.68582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58188,  0.7294,  12.94218,  0.0,  0.69806,  1.06546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11888,  4.66592,  1.5124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3829,  -4.39912,  1249.99121,  0.0,  0.0,  60.8,  7.07239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.477,  0.07944,  23.59588,  1.02591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81528,  0.2231,  0.01239,  0.89861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36822,  -4.38471,  1262.07781,  0.0,  0.0,  60.79897,  7.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43481,  0.07552,  23.68049,  1.05647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61997,  0.23565,  0.02481,  1.07282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35318,  -4.36964,  1274.71246,  0.0,  0.0,  60.8337,  6.91613,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39823,  0.07359,  23.72105,  1.09298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46081,  0.2423,  0.04349,  1.21771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33773,  -4.35378,  1288.13417,  0.0,  0.0,  60.8777,  6.84257,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36874,  0.07046,  23.73126,  1.12686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32478,  0.24927,  0.06855,  1.33981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32181,  -4.33698,  1302.60554,  0.0,  0.0,  60.93692,  6.77077,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34319,  0.0676,  23.71473,  1.15944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20514,  0.25656,  0.10012,  1.44552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3054,  -4.3191,  1318.42388,  0.0,  0.0,  60.96513,  6.75161,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31804,  0.06633,  23.68884,  1.16502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09928,  0.25817,  0.14483,  1.54274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28839,  -4.29984,  1335.9858,  0.0,  0.0,  61.05482,  6.69631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29625,  0.06524,  23.60328,  1.18791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00698,  0.26036,  0.20321,  1.62565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2707,  -4.27899,  1355.75813,  0.0,  0.0,  61.16257,  6.64264,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27458,  0.06415,  23.48609,  1.20903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91477,  0.26312,  0.27596,  1.7071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25223,  -4.25614,  1378.39789,  0.0,  0.0,  61.2913,  6.59676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25369,  0.06166,  23.32258,  1.2275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81948,  0.26678,  0.37089,  1.78936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23287,  -4.23077,  1404.87245,  0.0,  0.0,  61.45638,  6.54869,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23222,  0.0606,  23.10448,  1.24272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72688,  0.27141,  0.48986,  1.86675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21242,  -4.20208,  1436.62946,  0.0,  0.0,  61.62105,  6.53126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20806,  0.05941,  22.84835,  1.24413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62908,  0.27032,  0.63526,  1.95308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19066,  -4.16858,  1476.27076,  0.0,  0.0,  61.83616,  6.51886,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18112,  0.05809,  22.5064,  1.23662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51183,  0.27761,  0.8259,  2.04741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16709,  -4.12646,  1529.84521,  0.0,  0.0,  62.11531,  6.49016,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15396,  0.05675,  22.07399,  1.23847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39988,  0.27915,  1.05217,  2.14014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14048,  -4.02381,  1664.84024,  0.0,  0.0,  62.47334,  6.46146,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12019,  0.05509,  21.51458,  1.23211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25165,  0.29019,  1.34679,  2.25458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11753,  -4.02928,  1689.53322,  0.0,  0.0,  62.01693,  8.58076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01803,  0.06666,  19.90644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75992,  0.43808,  2.70735,  2.50583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09687,  -3.9633,  1827.08036,  0.0,  0.0,  73.29386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62737,  0.6623,  13.192,  0.0,  0.92216,  1.25296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03021,  4.40706,  1.61208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05617,  -3.80538,  2238.88955,  0.0,  0.0,  74.33574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61772,  0.6494,  11.32074,  0.0,  0.99454,  1.2787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94991,  5.21028,  1.64298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43317,  -4.43563,  1238.335,  0.0,  0.0,  58.99673,  7.19314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24082,  0.06818,  29.15083,  1.2344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04096,  0.01102,  0.00441,  0.05951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40399,  -4.41391,  1250.66391,  0.0,  0.0,  60.80319,  7.07836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47489,  0.07763,  23.58026,  1.02523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79941,  0.22352,  0.02484,  0.91269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38977,  -4.40021,  1262.07623,  0.0,  0.0,  60.80747,  7.00735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43564,  0.07391,  23.6554,  1.05536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61657,  0.23611,  0.03728,  1.07492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37522,  -4.38588,  1274.00306,  0.0,  0.0,  60.84011,  6.939,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40164,  0.07215,  23.68123,  1.08345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46811,  0.24304,  0.06232,  1.20895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36029,  -4.37084,  1286.64056,  0.0,  0.0,  60.87943,  6.8778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37159,  0.06903,  23.68499,  1.11064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32969,  0.25027,  0.09385,  1.33269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34494,  -4.35494,  1300.23265,  0.0,  0.0,  60.94388,  6.81952,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34506,  0.06769,  23.6442,  1.13575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21813,  0.25183,  0.13851,  1.43542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32912,  -4.33807,  1315.01673,  0.0,  0.0,  61.02166,  6.76224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3223,  0.06503,  23.58069,  1.15971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10966,  0.26002,  0.19026,  1.52844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31278,  -4.31999,  1331.329,  0.0,  0.0,  61.12715,  6.70784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2993,  0.0639,  23.46804,  1.1811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01205,  0.26277,  0.26277,  1.61508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29584,  -4.30049,  1349.55873,  0.0,  0.0,  61.2592,  6.65563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27576,  0.06274,  23.30905,  1.19992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91156,  0.2664,  0.35737,  1.70237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27824,  -4.27936,  1370.19014,  0.0,  0.0,  61.36076,  6.65624,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25203,  0.06158,  23.13964,  1.1912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80974,  0.27071,  0.46879,  1.78932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25982,  -4.25606,  1394.0279,  0.0,  0.0,  61.54333,  6.60863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2273,  0.06036,  22.89201,  1.20484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70307,  0.27605,  0.60596,  1.87846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2405,  -4.23001,  1422.15867,  0.0,  0.0,  61.77867,  6.56608,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20164,  0.0591,  22.55151,  1.21298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59126,  0.28316,  0.78732,  1.96829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
