# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.00126,  -3.5246,  3412.36779,  0.0,  0.0,  81.89703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20676,  0.25918,  1.89831,  0.0,  0.40075,  0.61168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89051,  6.67284,  2.16292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39342,  -4.38851,  1245.75799,  0.0,  0.0,  66.95146,  7.08562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72222,  0.03552,  15.85772,  0.63568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07832,  0.29947,  0.01815,  1.31584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37818,  -4.37418,  1258.11619,  0.0,  0.0,  66.91062,  7.00675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6595,  0.03243,  16.01888,  0.66021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78234,  0.32306,  0.0363,  1.5699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36262,  -4.35918,  1271.06188,  0.0,  0.0,  66.88836,  6.94493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60796,  0.0292,  16.12415,  0.68278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54196,  0.33618,  0.0636,  1.78087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34668,  -4.34335,  1284.85303,  0.0,  0.0,  66.88366,  6.89595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56384,  0.02708,  16.18161,  0.70355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34873,  0.33702,  0.1002,  1.95836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33028,  -4.3266,  1299.74602,  0.0,  0.0,  66.91395,  6.83736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52613,  0.02467,  16.19634,  0.72532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17079,  0.34739,  0.14627,  2.11178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3134,  -4.30868,  1316.07524,  0.0,  0.0,  66.96003,  6.79908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49294,  0.02312,  16.15851,  0.73928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02261,  0.3494,  0.21148,  2.24354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29592,  -4.28941,  1334.22044,  0.0,  0.0,  67.03612,  6.75733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46029,  0.02158,  16.07475,  0.75378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87516,  0.35214,  0.29654,  2.3723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27777,  -4.26853,  1354.68603,  0.0,  0.0,  67.15116,  6.70919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43025,  0.02018,  15.93859,  0.76561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72796,  0.36502,  0.40245,  2.4896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25886,  -4.24558,  1378.18921,  0.0,  0.0,  67.28256,  6.68449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40011,  0.01831,  15.73739,  0.77397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59466,  0.36033,  0.5405,  2.60768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23905,  -4.22009,  1405.7181,  0.0,  0.0,  67.46846,  6.65303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.371,  0.01697,  15.459,  0.77802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45572,  0.36628,  0.71329,  2.71822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21815,  -4.19134,  1438.74236,  0.0,  0.0,  67.65909,  6.65753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33835,  0.01557,  15.13026,  0.76148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29889,  0.37358,  0.92411,  2.84115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19588,  -4.15779,  1480.01229,  0.0,  0.0,  67.94517,  6.63526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30586,  0.01399,  14.67318,  0.75536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13781,  0.38282,  1.18875,  2.9618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17183,  -4.11643,  1535.02276,  0.0,  0.0,  68.29394,  6.6293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2669,  0.01221,  14.08632,  0.74139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95382,  0.38426,  1.52665,  3.10522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14496,  -4.0325,  1650.61831,  0.0,  0.0,  68.7431,  6.62137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22262,  0.01044,  13.33882,  0.71746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73123,  0.39876,  1.95069,  3.26552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11945,  -4.00878,  1715.67673,  0.0,  0.0,  69.43571,  7.7892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13413,  0.00721,  10.83445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16662,  0.51622,  3.56437,  3.55208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09831,  -3.93894,  1870.20338,  0.0,  0.0,  81.35899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21046,  0.22218,  2.50847,  0.0,  0.55793,  0.75807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76854,  6.30794,  2.30742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05457,  -3.76474,  2361.7687,  0.0,  0.0,  82.74395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20046,  0.21074,  0.02144,  0.0,  0.6207,  0.79804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63234,  7.42955,  2.3428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45416,  -4.42993,  1233.15476,  0.0,  0.0,  64.63651,  7.18731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33561,  0.01728,  23.72806,  0.95118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03271,  0.01638,  0.00655,  0.08843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41492,  -4.40333,  1246.46272,  0.0,  0.0,  66.9605,  7.0879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71777,  0.03448,  15.83743,  0.63487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05436,  0.29999,  0.03636,  1.33633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40019,  -4.38968,  1258.15371,  0.0,  0.0,  66.92708,  7.01653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66152,  0.03178,  15.976,  0.65845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79198,  0.31823,  0.05455,  1.56388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38515,  -4.3754,  1270.39516,  0.0,  0.0,  66.9157,  6.95931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61152,  0.02868,  16.0563,  0.67991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56143,  0.32807,  0.09113,  1.76794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36975,  -4.36039,  1283.40382,  0.0,  0.0,  66.93458,  6.90233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5689,  0.02668,  16.08867,  0.69951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36501,  0.33837,  0.13718,  1.93877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35395,  -4.34451,  1297.4127,  0.0,  0.0,  66.98251,  6.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52925,  0.02482,  16.07067,  0.71697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17984,  0.34946,  0.20232,  2.09673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33769,  -4.32761,  1312.69499,  0.0,  0.0,  67.04223,  6.80674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4958,  0.02268,  16.01169,  0.73256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02738,  0.35183,  0.27776,  2.23133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32094,  -4.30949,  1329.5888,  0.0,  0.0,  67.13598,  6.77519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46383,  0.02122,  15.88671,  0.74066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88141,  0.35532,  0.38337,  2.3563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30359,  -4.28995,  1348.49221,  0.0,  0.0,  67.23824,  6.76382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4321,  0.01977,  15.72401,  0.73733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73474,  0.3596,  0.51102,  2.47937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28556,  -4.26863,  1369.99449,  0.0,  0.0,  67.42608,  6.71998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39892,  0.01825,  15.46098,  0.74267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56873,  0.3751,  0.68287,  2.60643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26674,  -4.24511,  1394.89707,  0.0,  0.0,  67.62982,  6.69956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36778,  0.01683,  15.13475,  0.74433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42858,  0.37236,  0.8819,  2.72409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24699,  -4.21884,  1424.32434,  0.0,  0.0,  67.88887,  6.68014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33204,  0.01519,  14.71909,  0.73731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25493,  0.38108,  1.13322,  2.85812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
