# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.41576,  -4.14328,  1406.56245,  0.0,  0.0,  70.45479,  16.9312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54833,  0.05603,  4.05483,  0.46099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97329,  0.59326,  0.61668,  2.3106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.38906,  -4.1026,  1459.77402,  0.0,  0.0,  70.60479,  16.92667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52259,  0.0534,  3.78728,  0.44038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84841,  0.59882,  0.80641,  2.41125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35957,  -4.04706,  1538.79641,  0.0,  0.0,  70.81135,  16.9035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49474,  0.05118,  3.45017,  0.41918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7054,  0.61483,  1.03292,  2.51672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32987,  -3.99021,  1639.36175,  0.0,  0.0,  71.83512,  17.34911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44387,  0.04705,  1.15994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33183,  0.7351,  2.43443,  2.66356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.29012,  -3.87688,  1873.73039,  0.0,  0.0,  72.60932,  17.18257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38224,  0.04051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01103,  0.76448,  3.115,  2.89483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29069,  -3.85063,  1983.63957,  0.0,  0.0,  87.17471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01287,  0.81078,  0.0,  0.0,  0.05673,  5.38899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0792,  4.96328,  0.0,  1.29362,  0.0,  0.0,  0.0,  0.21914,  0.00069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22351,  -3.47161,  3581.51025,  0.0,  0.0,  87.18245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01205,  0.81402,  0.0,  0.0,  0.05082,  5.36974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07949,  4.98805,  0.0,  1.29172,  0.0,  0.0,  0.0,  0.21123,  0.00044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63729,  -4.37536,  1186.95766,  0.0,  0.0,  69.99344,  17.52759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84382,  0.08091,  4.22247,  0.32699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42871,  0.45239,  0.02189,  1.10179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.62046,  -4.36063,  1199.65894,  0.0,  0.0,  69.98422,  17.42239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79695,  0.07642,  4.35378,  0.35832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19024,  0.48179,  0.0365,  1.29939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60324,  -4.34516,  1213.08258,  0.0,  0.0,  69.98055,  17.33796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75645,  0.07254,  4.45051,  0.38262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98668,  0.50452,  0.05849,  1.46968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5856,  -4.32876,  1227.50626,  0.0,  0.0,  69.99435,  17.26699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72391,  0.06942,  4.50202,  0.4037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82506,  0.52064,  0.088,  1.60591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56743,  -4.31129,  1243.21901,  0.0,  0.0,  70.02935,  17.19862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69367,  0.06652,  4.51565,  0.42173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67209,  0.53795,  0.13265,  1.73177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.54869,  -4.29254,  1260.57928,  0.0,  0.0,  70.06371,  17.15239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66779,  0.06403,  4.50253,  0.43175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54502,  0.54866,  0.18536,  1.83877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52924,  -4.27226,  1280.04126,  0.0,  0.0,  70.12851,  17.09513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64152,  0.06232,  4.45256,  0.44373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41787,  0.56064,  0.25416,  1.94356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50904,  -4.25011,  1302.21153,  0.0,  0.0,  70.21094,  17.05761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61916,  0.06015,  4.34923,  0.44441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30218,  0.57463,  0.3478,  2.03389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48791,  -4.22563,  1327.92602,  0.0,  0.0,  70.32009,  17.01736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5938,  0.05843,  4.20015,  0.44518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18117,  0.58306,  0.46798,  2.13278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46569,  -4.19824,  1358.38338,  0.0,  0.0,  70.44255,  16.99463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56832,  0.05592,  4.00557,  0.43478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05373,  0.59361,  0.61704,  2.23385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.44214,  -4.16698,  1395.49799,  0.0,  0.0,  70.59875,  16.97691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54294,  0.05411,  3.7493,  0.41659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92647,  0.60653,  0.79806,  2.33034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41692,  -4.13036,  1442.4685,  0.0,  0.0,  70.78965,  16.96511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51364,  0.05184,  3.4247,  0.38935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77718,  0.6227,  1.02418,  2.44165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3895,  -4.08534,  1505.66375,  0.0,  0.0,  71.0313,  16.95586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48155,  0.04921,  3.00912,  0.35381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61008,  0.64277,  1.30371,  2.56261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35883,  -4.01238,  1615.54707,  0.0,  0.0,  71.32565,  16.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4446,  0.04599,  2.46708,  0.29974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42223,  0.65981,  1.66273,  2.70083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32624,  -3.94655,  1751.94033,  0.0,  0.0,  72.60897,  17.17264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36369,  0.03762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92058,  0.76696,  3.15374,  2.9758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32678,  -3.91731,  1849.96466,  0.0,  0.0,  87.11252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01758,  0.78586,  0.0,  0.0,  0.07599,  5.53533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10349,  4.77353,  0.0,  1.33245,  0.0,  0.0,  0.0,  0.26189,  0.0011,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2761,  -3.73218,  2382.3776,  0.0,  0.0,  87.11571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01591,  0.78803,  0.0,  0.0,  0.07577,  5.51923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09733,  4.79491,  0.0,  1.33661,  0.0,  0.0,  0.0,  0.25516,  0.00107,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.70151,  -4.4149,  1174.53803,  0.0,  0.0,  68.4168,  17.90414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5624,  0.05393,  9.80775,  0.73586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41417,  0.02362,  0.00525,  0.0761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65846,  -4.38895,  1187.88517,  0.0,  0.0,  69.97897,  17.53995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84198,  0.07864,  4.22269,  0.32701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41874,  0.44548,  0.02921,  1.11734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.64214,  -4.37487,  1199.96723,  0.0,  0.0,  69.98404,  17.43734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79801,  0.07453,  4.3284,  0.35623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19295,  0.47541,  0.0512,  1.30189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62547,  -4.36009,  1212.73188,  0.0,  0.0,  69.99772,  17.35236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75949,  0.07188,  4.39977,  0.37826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00171,  0.4987,  0.08067,  1.45944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60837,  -4.34448,  1226.40587,  0.0,  0.0,  70.02199,  17.27815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72638,  0.06874,  4.43894,  0.39804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83338,  0.51897,  0.1178,  1.5976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.59085,  -4.32787,  1241.26412,  0.0,  0.0,  70.06049,  17.22589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69675,  0.06594,  4.4259,  0.40785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68548,  0.53379,  0.17793,  1.71998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.57276,  -4.31012,  1257.59683,  0.0,  0.0,  70.12654,  17.16308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66967,  0.06338,  4.38195,  0.42019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54428,  0.55309,  0.24665,  1.83117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55407,  -4.29099,  1275.79964,  0.0,  0.0,  70.19904,  17.11879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64385,  0.06174,  4.30372,  0.42348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41759,  0.56636,  0.33226,  1.93317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53468,  -4.27021,  1296.36899,  0.0,  0.0,  70.29385,  17.08078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61832,  0.05929,  4.17833,  0.42167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28619,  0.5817,  0.44393,  2.03594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51451,  -4.24735,  1320.01539,  0.0,  0.0,  70.43,  17.0448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59258,  0.05757,  3.97812,  0.41658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16094,  0.59219,  0.59219,  2.13502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49336,  -4.22204,  1347.6563,  0.0,  0.0,  70.56238,  17.03269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56533,  0.05492,  3.75309,  0.39779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02365,  0.60434,  0.76338,  2.24243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.47111,  -4.19347,  1380.79643,  0.0,  0.0,  70.7678,  17.00622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5366,  0.0528,  3.42603,  0.37392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86934,  0.62856,  0.98774,  2.35099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
