# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.3946,  -4.31507,  1286.07483,  0.0,  0.0,  54.64127,  12.77551,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21305,  0.11329,  25.43889,  2.3442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2254,  0.26053,  0.09046,  0.8974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37691,  -4.29507,  1303.87041,  0.0,  0.0,  54.7924,  12.6444,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20102,  0.11217,  25.3405,  2.40443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17242,  0.26288,  0.12414,  0.94564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35849,  -4.27331,  1324.02819,  0.0,  0.0,  54.93849,  12.5343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18874,  0.11102,  25.22853,  2.45077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11411,  0.26981,  0.17002,  0.99422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33919,  -4.24929,  1347.30838,  0.0,  0.0,  55.09324,  12.42773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17773,  0.10853,  25.09215,  2.50059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06252,  0.27,  0.225,  1.04251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31888,  -4.22237,  1374.82549,  0.0,  0.0,  55.27208,  12.3218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16413,  0.10872,  24.92315,  2.54064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00675,  0.27521,  0.29815,  1.08938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29736,  -4.19151,  1408.34288,  0.0,  0.0,  55.42587,  12.25903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15029,  0.10743,  24.7436,  2.55968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94353,  0.28156,  0.38714,  1.14187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27424,  -4.15434,  1451.47339,  0.0,  0.0,  55.64616,  12.15954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13614,  0.10611,  24.49531,  2.59628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88197,  0.28551,  0.49864,  1.19433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24898,  -4.10498,  1513.16791,  0.0,  0.0,  55.85166,  12.10473,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11948,  0.10455,  24.22064,  2.6072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80876,  0.29106,  0.63618,  1.25574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21911,  -3.94633,  1730.66807,  0.0,  0.0,  56.17131,  11.97947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10035,  0.10277,  23.83952,  2.64884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72374,  0.29884,  0.8099,  1.32528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20055,  -4.00924,  1680.56408,  0.0,  0.0,  54.16098,  16.48378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95005,  0.12169,  22.17265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9709,  0.59199,  2.84202,  1.70595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21542,  -3.96485,  1785.67023,  0.0,  0.0,  70.68052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62062,  0.65518,  11.11224,  0.0,  4.68831,  6.37011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35533,  2.57557,  0.94213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17419,  -3.81055,  2173.90365,  0.0,  0.0,  71.30505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61554,  0.64711,  9.789,  0.0,  4.94667,  6.36,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31683,  3.0561,  0.96369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51948,  -4.43031,  1206.65819,  0.0,  0.0,  52.80457,  13.76263,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17158,  0.11234,  28.78712,  2.15984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15184,  0.01127,  0.0025,  0.03631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49591,  -4.41207,  1218.28256,  0.0,  0.0,  53.93574,  13.56011,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29889,  0.12131,  25.68565,  1.98912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63502,  0.21663,  0.0142,  0.54334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48128,  -4.39802,  1229.59335,  0.0,  0.0,  54.1051,  13.35904,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27713,  0.11928,  25.64307,  2.07917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52732,  0.23137,  0.02492,  0.63361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46627,  -4.38332,  1241.45076,  0.0,  0.0,  54.27111,  13.1728,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25987,  0.1161,  25.58294,  2.16805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43969,  0.23933,  0.03929,  0.71083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45085,  -4.36787,  1254.06516,  0.0,  0.0,  54.39429,  13.04092,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24421,  0.11465,  25.53428,  2.22666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36485,  0.24761,  0.05742,  0.77512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43496,  -4.35151,  1267.67299,  0.0,  0.0,  54.52348,  12.91366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22874,  0.11323,  25.46889,  2.28382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29406,  0.25289,  0.08309,  0.83814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41856,  -4.33407,  1282.55096,  0.0,  0.0,  54.66936,  12.78898,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21492,  0.11196,  25.37378,  2.3382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2294,  0.25945,  0.12041,  0.89355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40156,  -4.31536,  1299.02585,  0.0,  0.0,  54.82106,  12.66682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20211,  0.11077,  25.26603,  2.3912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16948,  0.26565,  0.16234,  0.94454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38393,  -4.29515,  1317.51443,  0.0,  0.0,  54.94351,  12.59269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18995,  0.10965,  25.15208,  2.41842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1113,  0.27327,  0.21712,  0.99201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36552,  -4.27301,  1338.62087,  0.0,  0.0,  55.10992,  12.49061,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17644,  0.10841,  24.99629,  2.45959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05042,  0.27822,  0.28584,  1.04427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34624,  -4.24852,  1363.1721,  0.0,  0.0,  55.28133,  12.41009,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16288,  0.10716,  24.80814,  2.48752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9884,  0.28461,  0.37429,  1.09557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32592,  -4.22091,  1392.42913,  0.0,  0.0,  55.46768,  12.33492,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14755,  0.10575,  24.5877,  2.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92199,  0.2883,  0.4805,  1.1532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
