# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.49946,  -4.31746,  1240.25627,  0.0,  0.0,  59.21237,  17.41264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15841,  0.0174,  14.88089,  1.59622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36935,  0.57418,  0.12604,  1.65251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48133,  -4.29878,  1256.81606,  0.0,  0.0,  59.31456,  17.32057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13435,  0.01476,  14.81797,  1.62741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24559,  0.58536,  0.18336,  1.75607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46247,  -4.27855,  1275.367,  0.0,  0.0,  59.46141,  17.19602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11097,  0.01233,  14.71933,  1.67343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12435,  0.59732,  0.24888,  1.85596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4429,  -4.25647,  1296.48905,  0.0,  0.0,  59.61527,  17.10143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09075,  0.01008,  14.57546,  1.70159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01377,  0.61142,  0.33808,  1.94215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4224,  -4.23203,  1320.99995,  0.0,  0.0,  59.79449,  17.00771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06851,  0.00761,  14.38524,  1.72891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89793,  0.62046,  0.45257,  2.03656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40086,  -4.2046,  1350.09248,  0.0,  0.0,  59.98147,  16.94303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04725,  0.00531,  14.14966,  1.73768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78336,  0.6318,  0.59463,  2.12581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37797,  -4.17301,  1385.76854,  0.0,  0.0,  60.21725,  16.86083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02353,  0.00264,  13.8536,  1.75057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65338,  0.64561,  0.76713,  2.22545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35344,  -4.13524,  1431.64177,  0.0,  0.0,  60.4743,  16.81131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.4818,  1.7447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52667,  0.65519,  0.98279,  2.32325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32674,  -4.08611,  1496.42882,  0.0,  0.0,  60.77826,  16.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.01478,  1.71893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49054,  0.68175,  1.2095,  2.31793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29551,  -3.95132,  1686.49155,  0.0,  0.0,  61.14698,  16.72185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.48732,  1.71627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46006,  0.70192,  1.45339,  2.31221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27296,  -3.96602,  1710.3217,  0.0,  0.0,  62.01845,  19.20626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97066,  1.07696,  4.16122,  2.24868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30323,  -3.9423,  1790.74563,  0.0,  0.0,  78.96272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08157,  0.11618,  0.0,  0.0,  4.25796,  8.13056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80989,  4.14627,  1.9719,  1.52294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25607,  -3.77463,  2236.56089,  0.0,  0.0,  79.05791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07393,  0.11235,  0.0,  0.0,  4.13548,  8.08008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67016,  4.23454,  2.06983,  1.56571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62658,  -4.41978,  1174.45839,  0.0,  0.0,  56.82341,  18.51724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01495,  0.00164,  20.49005,  1.76159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.289,  0.02491,  0.00498,  0.07223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58917,  -4.39598,  1187.03758,  0.0,  0.0,  58.75249,  18.09129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29357,  0.03149,  14.84071,  1.33078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.078,  0.4856,  0.02775,  1.06832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57342,  -4.38194,  1198.59187,  0.0,  0.0,  58.87414,  17.89338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25314,  0.02715,  14.87413,  1.4077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8638,  0.51417,  0.04864,  1.24374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55733,  -4.36723,  1210.76424,  0.0,  0.0,  58.97455,  17.74031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21841,  0.0236,  14.8891,  1.46506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68229,  0.53651,  0.07664,  1.39354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54083,  -4.35171,  1223.78026,  0.0,  0.0,  59.09774,  17.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18757,  0.02036,  14.86194,  1.51861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51626,  0.56016,  0.11903,  1.52642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52386,  -4.33521,  1237.89005,  0.0,  0.0,  59.22178,  17.46243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16091,  0.01747,  14.80538,  1.56923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38173,  0.57061,  0.16907,  1.64139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50637,  -4.3176,  1253.37725,  0.0,  0.0,  59.3728,  17.33,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13626,  0.01479,  14.71195,  1.61576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24731,  0.58951,  0.23438,  1.74722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48832,  -4.29863,  1270.6073,  0.0,  0.0,  59.51032,  17.24393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11306,  0.01227,  14.5847,  1.6393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12348,  0.60344,  0.32327,  1.84623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46957,  -4.27801,  1290.06965,  0.0,  0.0,  59.70784,  17.12817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08937,  0.00982,  14.39331,  1.67364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99461,  0.6196,  0.43737,  1.94628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45005,  -4.25543,  1312.37665,  0.0,  0.0,  59.8857,  17.06016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0674,  0.0074,  14.17623,  1.68529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87773,  0.63022,  0.57091,  2.03896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42961,  -4.23033,  1338.48025,  0.0,  0.0,  60.09802,  16.99711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04237,  0.00471,  13.89681,  1.6884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74235,  0.64393,  0.74241,  2.1439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40809,  -4.20196,  1369.78119,  0.0,  0.0,  60.36059,  16.93682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01738,  0.00193,  13.53581,  1.68009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59368,  0.66895,  0.95676,  2.24799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
