# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2087,  -4.169,  1442.57178,  0.0,  0.0,  69.27285,  6.95191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65924,  0.03167,  11.34012,  0.59685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43296,  0.44125,  0.87089,  3.40227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18515,  -4.13191,  1488.82615,  0.0,  0.0,  69.54045,  6.93744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62297,  0.02992,  10.90719,  0.58667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25645,  0.45027,  1.13754,  3.5311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15937,  -4.08073,  1557.46591,  0.0,  0.0,  69.85872,  6.94102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58063,  0.02789,  10.36214,  0.56935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0609,  0.44941,  1.46968,  3.68027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13391,  -4.03918,  1629.12287,  0.0,  0.0,  70.16882,  7.88197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5287,  0.02844,  8.77758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71594,  0.53874,  2.54918,  3.81063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10136,  -3.9547,  1785.86082,  0.0,  0.0,  71.12577,  7.78981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45201,  0.02431,  7.27672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33256,  0.55547,  3.37451,  4.06885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07102,  -3.87093,  1991.76678,  0.0,  0.0,  83.21088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36648,  0.38048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14614,  6.73862,  6.29989,  2.85751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01325,  -3.52495,  3402.23656,  0.0,  0.0,  83.20645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34313,  0.37523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01674,  6.74823,  6.34635,  2.96386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41088,  -4.39088,  1240.53181,  0.0,  0.0,  68.84514,  7.38415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12247,  0.05649,  11.59369,  0.46475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54734,  0.37305,  0.02194,  1.59097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39555,  -4.37658,  1252.76854,  0.0,  0.0,  68.78812,  7.29091,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04687,  0.05149,  11.79501,  0.49915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19245,  0.39482,  0.04387,  1.89731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37993,  -4.36161,  1265.58414,  0.0,  0.0,  68.74047,  7.23209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98292,  0.04834,  11.93945,  0.51911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90322,  0.40614,  0.07684,  2.15143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36395,  -4.34585,  1279.22452,  0.0,  0.0,  68.72161,  7.18168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92994,  0.04467,  12.02556,  0.5365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65604,  0.418,  0.121,  2.36501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34753,  -4.32914,  1293.95696,  0.0,  0.0,  68.73491,  7.13001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88299,  0.04241,  12.06278,  0.55189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43857,  0.43042,  0.17658,  2.54942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33065,  -4.31127,  1310.10998,  0.0,  0.0,  68.77318,  7.0969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84319,  0.03954,  12.03041,  0.56413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25712,  0.43276,  0.25522,  2.70755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31319,  -4.29205,  1328.05667,  0.0,  0.0,  68.84473,  7.06206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80301,  0.03765,  11.94674,  0.57386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07637,  0.43599,  0.35773,  2.86185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29508,  -4.27121,  1348.29638,  0.0,  0.0,  68.93821,  7.0442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76597,  0.03592,  11.80728,  0.57367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90715,  0.44016,  0.48531,  3.00213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2762,  -4.24832,  1371.53752,  0.0,  0.0,  69.10194,  7.00315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72818,  0.03415,  11.57791,  0.5827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73177,  0.44574,  0.65146,  3.14301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25646,  -4.22293,  1398.73744,  0.0,  0.0,  69.29165,  6.99274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69211,  0.03245,  11.26997,  0.5739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56058,  0.45285,  0.85926,  3.27448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23562,  -4.19426,  1431.383,  0.0,  0.0,  69.52513,  6.98605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65174,  0.03056,  10.88437,  0.56031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36736,  0.46157,  1.11251,  3.42039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21345,  -4.16093,  1472.08023,  0.0,  0.0,  69.83255,  6.98633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61122,  0.02866,  10.3617,  0.54535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18066,  0.46052,  1.43004,  3.56297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18955,  -4.12038,  1525.80004,  0.0,  0.0,  70.23635,  6.98211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56275,  0.02639,  9.68887,  0.52114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94127,  0.4743,  1.83481,  3.73202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16297,  -4.0469,  1627.38469,  0.0,  0.0,  70.75273,  6.97983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50738,  0.02437,  8.82042,  0.49488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67974,  0.4787,  2.34176,  3.92019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13656,  -4.00801,  1710.9387,  0.0,  0.0,  72.14175,  7.68852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39619,  0.0204,  5.69605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02248,  0.58571,  4.20248,  4.24641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10914,  -3.94104,  1860.8794,  0.0,  0.0,  83.20784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36215,  0.36518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01047,  6.79203,  6.3318,  2.93054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06512,  -3.77249,  2332.7164,  0.0,  0.0,  83.20636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34618,  0.3716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76254,  6.3473,  2.96603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47686,  -4.4352,  1227.68036,  0.0,  0.0,  66.11472,  7.53679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67315,  0.03543,  20.96087,  0.84025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70283,  0.01999,  0.008,  0.10797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43238,  -4.40578,  1241.25559,  0.0,  0.0,  68.8542,  7.38789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11721,  0.05494,  11.57091,  0.46384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51775,  0.37368,  0.04396,  1.61562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41758,  -4.39215,  1252.83679,  0.0,  0.0,  68.80272,  7.30766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04951,  0.05041,  11.74366,  0.49729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20825,  0.38459,  0.06593,  1.88998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4025,  -4.37791,  1264.9592,  0.0,  0.0,  68.77185,  7.25065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98741,  0.04743,  11.85848,  0.51559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92645,  0.39632,  0.11009,  2.13574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38708,  -4.36294,  1277.8367,  0.0,  0.0,  68.7704,  7.2015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93622,  0.0439,  11.91458,  0.53155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68622,  0.40873,  0.16565,  2.34124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37128,  -4.34709,  1291.70532,  0.0,  0.0,  68.8078,  7.15087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88753,  0.04162,  11.91035,  0.54492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45984,  0.42184,  0.24422,  2.53102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35503,  -4.33025,  1306.8239,  0.0,  0.0,  68.85418,  7.12285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84574,  0.03966,  11.86595,  0.54634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26192,  0.43571,  0.33517,  2.6925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33831,  -4.31216,  1323.5503,  0.0,  0.0,  68.94991,  7.09692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80636,  0.03781,  11.73181,  0.55013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0827,  0.43985,  0.46241,  2.8421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32099,  -4.29262,  1342.27925,  0.0,  0.0,  69.08358,  7.06703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76722,  0.03598,  11.53926,  0.55429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90245,  0.44495,  0.61609,  2.98916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30303,  -4.2713,  1363.58571,  0.0,  0.0,  69.2725,  7.04455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72697,  0.03326,  11.24443,  0.553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70994,  0.45196,  0.82281,  3.14058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28428,  -4.24782,  1388.2506,  0.0,  0.0,  69.50935,  7.02074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68755,  0.03224,  10.87494,  0.54732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52532,  0.46019,  1.06199,  3.28036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26463,  -4.22162,  1417.3837,  0.0,  0.0,  69.7785,  7.03034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6439,  0.02946,  10.4092,  0.52388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31126,  0.47063,  1.36362,  3.43921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
