# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.03475,  -3.79419,  2319.26289,  0.0,  0.0,  94.66347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88324,  0.0,  0.00476,  1.6856,  0.0,  0.0,  0.0,  0.75418,  0.0,  0.00874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96251,  -3.3848,  4549.81942,  0.0,  0.0,  94.66347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88324,  0.0,  0.00476,  1.6856,  0.0,  0.0,  0.0,  0.75418,  0.0,  0.00874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4173,  -4.36057,  1303.64752,  0.0,  0.0,  95.17677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.879,  0.0,  0.00722,  0.58158,  0.0,  0.0,  0.0,  1.15317,  0.0,  0.00245,  0.02083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39919,  -4.34542,  1318.58966,  0.0,  0.0,  95.03233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86668,  0.0,  0.00788,  0.90568,  0.0,  0.0,  0.0,  1.04045,  0.0,  0.00222,  0.02105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38018,  -4.32946,  1334.34954,  0.0,  0.0,  94.8658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85471,  0.0,  0.01294,  1.27212,  0.0,  0.0,  0.0,  0.91241,  0.0,  0.00291,  0.0165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36048,  -4.31262,  1351.23732,  0.0,  0.0,  94.69208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84999,  0.0,  0.01411,  1.65045,  0.0,  0.0,  0.0,  0.77767,  0.0,  0.00331,  0.0124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34291,  -4.29548,  1369.58823,  0.0,  0.0,  94.68715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85339,  0.0,  0.01414,  1.65719,  0.0,  0.0,  0.0,  0.77417,  0.0,  0.00493,  0.00903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32476,  -4.27715,  1389.80094,  0.0,  0.0,  94.68471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85426,  0.0,  0.01416,  1.66134,  0.0,  0.0,  0.0,  0.77244,  0.0,  0.00655,  0.00655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30585,  -4.25734,  1412.3771,  0.0,  0.0,  94.67988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8576,  0.0,  0.01419,  1.66794,  0.0,  0.0,  0.0,  0.76901,  0.0,  0.00813,  0.00325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2861,  -4.23577,  1437.96864,  0.0,  0.0,  94.67284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86799,  0.0,  0.00949,  1.67679,  0.0,  0.0,  0.0,  0.76243,  0.0,  0.00966,  0.00081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26557,  -4.21209,  1467.44593,  0.0,  0.0,  94.67284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86718,  0.0,  0.00949,  1.67759,  0.0,  0.0,  0.0,  0.76243,  0.0,  0.01047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24402,  -4.18572,  1502.08229,  0.0,  0.0,  94.67522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86391,  0.0,  0.00948,  1.67596,  0.0,  0.0,  0.0,  0.76412,  0.0,  0.01131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22112,  -4.15589,  1543.76504,  0.0,  0.0,  94.67522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86391,  0.0,  0.00948,  1.67596,  0.0,  0.0,  0.0,  0.76412,  0.0,  0.01131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19672,  -4.12148,  1595.47104,  0.0,  0.0,  94.67762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86062,  0.0,  0.00947,  1.67432,  0.0,  0.0,  0.0,  0.76582,  0.0,  0.01216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17026,  -4.08064,  1662.34412,  0.0,  0.0,  94.67762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86062,  0.0,  0.00947,  1.67432,  0.0,  0.0,  0.0,  0.76582,  0.0,  0.01216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14115,  -4.03018,  1754.13305,  0.0,  0.0,  94.67762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86062,  0.0,  0.00947,  1.67432,  0.0,  0.0,  0.0,  0.76582,  0.0,  0.01216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10821,  -3.96371,  1892.76584,  0.0,  0.0,  94.67762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86062,  0.0,  0.00947,  1.67432,  0.0,  0.0,  0.0,  0.76582,  0.0,  0.01216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06898,  -3.86495,  2142.66536,  0.0,  0.0,  94.67762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86062,  0.0,  0.00947,  1.67432,  0.0,  0.0,  0.0,  0.76582,  0.0,  0.01216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01562,  -3.66379,  2868.223,  0.0,  0.0,  94.67762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86062,  0.0,  0.00947,  1.67432,  0.0,  0.0,  0.0,  0.76582,  0.0,  0.01216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46635,  -4.39304,  1290.33471,  0.0,  0.0,  94.75726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02492,  0.0,  2.79562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34903,  0.0,  0.00505,  0.06812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43682,  -4.37234,  1305.22827,  0.0,  0.0,  95.23882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81091,  0.0,  0.01044,  0.51835,  0.0,  0.0,  0.0,  1.19844,  0.0,  0.00388,  0.04012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41954,  -4.35797,  1319.49166,  0.0,  0.0,  95.11805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79804,  0.0,  0.015,  0.78765,  0.0,  0.0,  0.0,  1.1057,  0.0,  0.00478,  0.03706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40147,  -4.34287,  1334.52846,  0.0,  0.0,  94.97804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79677,  0.0,  0.01626,  1.08944,  0.0,  0.0,  0.0,  0.99741,  0.0,  0.00539,  0.03235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38255,  -4.3269,  1350.60611,  0.0,  0.0,  94.81733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79265,  0.0,  0.02213,  1.43394,  0.0,  0.0,  0.0,  0.87467,  0.0,  0.00566,  0.02548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36417,  -4.31027,  1368.03185,  0.0,  0.0,  94.72998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79934,  0.0,  0.02311,  1.61386,  0.0,  0.0,  0.0,  0.80766,  0.0,  0.00608,  0.01997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34633,  -4.29282,  1387.15324,  0.0,  0.0,  94.71723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.01859,  1.62957,  0.0,  0.0,  0.0,  0.79708,  0.0,  0.00854,  0.01452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32793,  -4.27406,  1408.39393,  0.0,  0.0,  94.70943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8208,  0.0,  0.01866,  1.63927,  0.0,  0.0,  0.0,  0.79154,  0.0,  0.01015,  0.01015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30886,  -4.25375,  1432.30325,  0.0,  0.0,  94.70431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82355,  0.0,  0.01871,  1.64704,  0.0,  0.0,  0.0,  0.78791,  0.0,  0.0126,  0.00588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28896,  -4.23154,  1459.60739,  0.0,  0.0,  94.69927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82626,  0.0,  0.01875,  1.6547,  0.0,  0.0,  0.0,  0.78434,  0.0,  0.01502,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2682,  -4.20699,  1491.34542,  0.0,  0.0,  94.69927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82459,  0.0,  0.01875,  1.65637,  0.0,  0.0,  0.0,  0.78434,  0.0,  0.01669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24629,  -4.17947,  1529.0145,  0.0,  0.0,  94.69927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82459,  0.0,  0.01875,  1.65637,  0.0,  0.0,  0.0,  0.78434,  0.0,  0.01669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.22292,  -4.14807,  1574.89921,  0.0,  0.0,  94.69456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83418,  0.0,  0.01409,  1.66115,  0.0,  0.0,  0.0,  0.77943,  0.0,  0.01658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
