# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23949,  -4.14142,  1525.00184,  0.0,  0.0,  89.87822,  2.98124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94374,  0.016,  0.79192,  0.01428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26396,  0.07838,  0.40869,  1.62358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21404,  -4.10356,  1580.116,  0.0,  0.0,  89.96719,  2.98037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92388,  0.01566,  0.60657,  0.01159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18237,  0.08013,  0.53803,  1.69421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18628,  -4.05777,  1653.56153,  0.0,  0.0,  90.08458,  2.98192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90225,  0.01529,  0.36354,  0.00695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09325,  0.08233,  0.6998,  1.77009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15533,  -3.99952,  1759.29894,  0.0,  0.0,  90.26519,  2.98525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8792,  0.0149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99788,  0.08539,  0.92407,  1.84813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11909,  -3.91624,  1938.34475,  0.0,  0.0,  90.24396,  2.98834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85108,  0.01443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88962,  0.07993,  0.97755,  1.9551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07673,  -3.80727,  2244.8681,  0.0,  0.0,  93.31001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6165,  0.37154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79867,  1.65814,  0.74838,  1.49676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0063,  -3.40983,  4279.2089,  0.0,  0.0,  93.29857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59615,  0.37386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73893,  1.64618,  0.7821,  1.5642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45021,  -4.36781,  1284.8926,  0.0,  0.0,  90.04755,  3.01261,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17583,  0.0212,  0.70222,  0.01039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21803,  0.06812,  0.01048,  0.73357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4341,  -4.3531,  1299.17007,  0.0,  0.0,  89.96013,  3.00772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13796,  0.02051,  0.82686,  0.01224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06437,  0.06818,  0.02098,  0.88105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41758,  -4.33768,  1314.22395,  0.0,  0.0,  89.89519,  2.99973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10587,  0.01908,  0.92076,  0.01462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92544,  0.07357,  0.03678,  1.00895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40062,  -4.32137,  1330.36312,  0.0,  0.0,  89.8439,  2.99736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07809,  0.01827,  0.98596,  0.01565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81139,  0.0738,  0.05799,  1.11759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38315,  -4.30401,  1347.90821,  0.0,  0.0,  89.81237,  2.99448,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05479,  0.01788,  1.02151,  0.01621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71676,  0.07412,  0.08471,  1.20715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36509,  -4.28544,  1367.23876,  0.0,  0.0,  89.7924,  2.99202,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03358,  0.01752,  1.03756,  0.01647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63055,  0.07453,  0.11711,  1.28826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34638,  -4.26535,  1388.85544,  0.0,  0.0,  89.79602,  2.98791,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01357,  0.01718,  1.0137,  0.01718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54904,  0.07517,  0.16645,  1.36378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3269,  -4.24349,  1413.38403,  0.0,  0.0,  89.81443,  2.98653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99506,  0.01687,  0.96063,  0.01628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47347,  0.07598,  0.22795,  1.43281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30654,  -4.21943,  1441.6779,  0.0,  0.0,  89.8505,  2.98566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97796,  0.01658,  0.87591,  0.01485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40356,  0.07698,  0.30242,  1.49559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28512,  -4.19262,  1474.9934,  0.0,  0.0,  89.90976,  2.98346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95841,  0.01624,  0.74745,  0.01347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32344,  0.07833,  0.40284,  1.5666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26243,  -4.16229,  1515.15506,  0.0,  0.0,  89.98362,  2.9835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93852,  0.01591,  0.58867,  0.01061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24184,  0.0799,  0.51938,  1.63804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23819,  -4.12721,  1565.19021,  0.0,  0.0,  90.09606,  2.98449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91792,  0.01556,  0.35671,  0.00643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15699,  0.082,  0.67357,  1.71028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21195,  -4.08548,  1630.25278,  0.0,  0.0,  90.2443,  2.9859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89313,  0.01514,  0.05342,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05477,  0.08469,  0.87106,  1.79657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18271,  -4.03434,  1719.51746,  0.0,  0.0,  90.25818,  2.98383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86613,  0.01468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94471,  0.08571,  0.94892,  1.89784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14949,  -3.96551,  1857.82472,  0.0,  0.0,  90.23682,  2.98691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8378,  0.0142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83563,  0.08022,  1.00281,  2.00561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11119,  -3.87769,  2078.50698,  0.0,  0.0,  93.3043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61461,  0.36444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73584,  1.68522,  0.7652,  1.53039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05884,  -3.68207,  2747.26396,  0.0,  0.0,  93.29397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5964,  0.36635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68111,  1.67513,  0.79568,  1.59137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50476,  -4.40421,  1271.51545,  0.0,  0.0,  89.22964,  3.05523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95571,  0.01723,  4.8968,  0.06722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71703,  0.0037,  0.0037,  0.05372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46915,  -4.38024,  1286.24437,  0.0,  0.0,  90.04192,  3.01743,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17131,  0.02112,  0.69835,  0.01033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20486,  0.06299,  0.021,  0.75068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45346,  -4.36617,  1299.8539,  0.0,  0.0,  89.96174,  3.01245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13724,  0.01928,  0.81293,  0.01203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05648,  0.06831,  0.03153,  0.88801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43741,  -4.3514,  1314.21244,  0.0,  0.0,  89.91015,  3.00329,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10656,  0.01876,  0.88816,  0.01314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92673,  0.07379,  0.05271,  1.00672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42094,  -4.33583,  1329.57146,  0.0,  0.0,  89.8682,  2.99883,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08105,  0.01832,  0.94253,  0.01459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82322,  0.07403,  0.07403,  1.10519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.404,  -4.31929,  1346.22205,  0.0,  0.0,  89.84446,  2.99804,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05761,  0.01723,  0.95865,  0.01522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72517,  0.0745,  0.11175,  1.19737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38654,  -4.30162,  1364.4958,  0.0,  0.0,  89.83626,  2.99754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03727,  0.01646,  0.95005,  0.01508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64068,  0.07507,  0.15549,  1.27611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36846,  -4.2826,  1384.81584,  0.0,  0.0,  89.8482,  2.99558,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01625,  0.01613,  0.90689,  0.0144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55508,  0.07587,  0.21677,  1.35483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34969,  -4.26199,  1407.70935,  0.0,  0.0,  89.87446,  2.99226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9971,  0.01583,  0.84127,  0.01426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47697,  0.07678,  0.28518,  1.42589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33013,  -4.23942,  1433.90325,  0.0,  0.0,  89.9237,  2.99131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97696,  0.01551,  0.729,  0.01236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39464,  0.07804,  0.37904,  1.49944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30965,  -4.21443,  1464.42184,  0.0,  0.0,  89.9981,  2.99098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95749,  0.0152,  0.57028,  0.00967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31478,  0.0796,  0.49466,  1.56926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28805,  -4.18639,  1500.73204,  0.0,  0.0,  90.09865,  2.99015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93501,  0.01484,  0.36062,  0.0065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22251,  0.08158,  0.64101,  1.64913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
