# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1550.0,  3.71493,  -4.35878,  1200.71788,  0.0,  0.0,  79.92538,  15.9236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48356,  0.03921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42289,  0.11946,  0.00427,  0.50132,  0.0,  0.0,  0.0,  1.54246,  0.00658,  0.00329,  0.02798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.69592,  -4.34312,  1214.82896,  0.0,  0.0,  79.86939,  15.88122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45198,  0.03665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41229,  0.13417,  0.00471,  0.7085,  0.0,  0.0,  0.0,  1.4667,  0.00625,  0.00469,  0.02345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.67627,  -4.32656,  1229.94351,  0.0,  0.0,  79.80368,  15.84118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41533,  0.03368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39694,  0.14337,  0.00778,  0.93997,  0.0,  0.0,  0.0,  1.38559,  0.00591,  0.00591,  0.02068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.65558,  -4.30887,  1246.36852,  0.0,  0.0,  79.71769,  15.80009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37366,  0.0303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39242,  0.15248,  0.00863,  1.2083,  0.0,  0.0,  0.0,  1.28764,  0.00411,  0.00549,  0.0192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.63373,  -4.28985,  1264.46374,  0.0,  0.0,  79.61715,  15.74826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32443,  0.0263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39046,  0.16093,  0.00966,  1.52886,  0.0,  0.0,  0.0,  1.17033,  0.00373,  0.00622,  0.01368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.61056,  -4.26923,  1284.68773,  0.0,  0.0,  79.49042,  15.69163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26375,  0.02171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39037,  0.16699,  0.01089,  1.91675,  0.0,  0.0,  0.0,  1.02896,  0.00218,  0.00546,  0.01091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.58556,  -4.24662,  1307.63482,  0.0,  0.0,  79.32659,  15.62102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18753,  0.01543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40063,  0.1704,  0.00831,  2.41058,  0.0,  0.0,  0.0,  0.84697,  0.00179,  0.00537,  0.00537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.55863,  -4.22167,  1334.11734,  0.0,  0.0,  79.13142,  15.5298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08954,  0.00737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39202,  0.1776,  0.0096,  3.02884,  0.0,  0.0,  0.0,  0.62522,  0.00132,  0.00396,  0.0033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.53084,  -4.19405,  1365.35383,  0.0,  0.0,  78.94422,  15.4538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39154,  0.17793,  0.01078,  3.59577,  0.0,  0.0,  0.0,  0.42152,  0.00044,  0.00311,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.50635,  -4.16382,  1403.12585,  0.0,  0.0,  78.94324,  15.4535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39279,  0.17802,  0.01079,  3.59707,  0.0,  0.0,  0.0,  0.42061,  0.00044,  0.0031,  0.00044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.48025,  -4.12874,  1450.31096,  0.0,  0.0,  78.94522,  15.45411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38939,  0.17783,  0.01078,  3.59535,  0.0,  0.0,  0.0,  0.42244,  0.00045,  0.00401,  0.00045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.45189,  -4.08659,  1512.10125,  0.0,  0.0,  78.94522,  15.45411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38939,  0.17783,  0.01078,  3.59535,  0.0,  0.0,  0.0,  0.42244,  0.00045,  0.00401,  0.00045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.42049,  -4.03325,  1599.16466,  0.0,  0.0,  78.94422,  15.4538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39065,  0.17793,  0.01078,  3.59666,  0.0,  0.0,  0.0,  0.42152,  0.00044,  0.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.38459,  -3.95825,  1740.37437,  0.0,  0.0,  78.94382,  15.45421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39105,  0.17752,  0.01078,  3.59666,  0.0,  0.0,  0.0,  0.42152,  0.00044,  0.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.33926,  -3.79062,  2149.29232,  0.0,  0.0,  78.93883,  15.4592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39604,  0.17253,  0.01078,  3.59666,  0.0,  0.0,  0.0,  0.42152,  0.00044,  0.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.75847,  -4.38887,  1185.36378,  0.0,  0.0,  80.05313,  15.97098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50905,  0.04066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34543,  0.08923,  0.00525,  0.23969,  0.0,  0.0,  0.0,  1.67199,  0.01455,  0.00364,  0.0564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.74116,  -4.37489,  1198.00429,  0.0,  0.0,  80.01756,  15.94431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48829,  0.039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32822,  0.10392,  0.00756,  0.37409,  0.0,  0.0,  0.0,  1.62458,  0.01237,  0.0053,  0.0548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.7232,  -4.36022,  1211.27019,  0.0,  0.0,  79.97547,  15.91288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46448,  0.0371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31883,  0.11504,  0.00822,  0.53,  0.0,  0.0,  0.0,  1.56803,  0.01194,  0.00682,  0.05119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.70428,  -4.3447,  1225.39816,  0.0,  0.0,  79.91392,  15.87953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43883,  0.03505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32314,  0.12914,  0.00906,  0.71368,  0.0,  0.0,  0.0,  1.496,  0.00974,  0.00811,  0.04381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.68486,  -4.32827,  1240.64731,  0.0,  0.0,  79.85148,  15.84547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40807,  0.03259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31791,  0.13651,  0.01241,  0.91584,  0.0,  0.0,  0.0,  1.42269,  0.00925,  0.00925,  0.03853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.66432,  -4.31067,  1257.31334,  0.0,  0.0,  79.76632,  15.80744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37213,  0.02972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32617,  0.14613,  0.01379,  1.16074,  0.0,  0.0,  0.0,  1.32878,  0.00717,  0.00861,  0.033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.64267,  -4.29171,  1275.76829,  0.0,  0.0,  79.66443,  15.76304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33016,  0.02677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34135,  0.15418,  0.01542,  1.44928,  0.0,  0.0,  0.0,  1.21745,  0.00523,  0.00915,  0.02354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.62004,  -4.2712,  1296.46091,  0.0,  0.0,  79.55429,  15.70961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27903,  0.02262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34893,  0.16215,  0.0138,  1.78707,  0.0,  0.0,  0.0,  1.09094,  0.00468,  0.00935,  0.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.59584,  -4.24872,  1320.03156,  0.0,  0.0,  79.41185,  15.64936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2149,  0.01769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35861,  0.16787,  0.01562,  2.20579,  0.0,  0.0,  0.0,  0.93535,  0.00299,  0.00799,  0.01198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.56984,  -4.22385,  1347.31687,  0.0,  0.0,  79.23639,  15.57411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13327,  0.01097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3623,  0.1742,  0.01787,  2.73353,  0.0,  0.0,  0.0,  0.74239,  0.00158,  0.0071,  0.00631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.54145,  -4.19593,  1379.59967,  0.0,  0.0,  79.01121,  15.47963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02735,  0.00225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37383,  0.17626,  0.01555,  3.41124,  0.0,  0.0,  0.0,  0.49428,  0.00105,  0.00471,  0.00262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.51565,  -4.16503,  1418.87119,  0.0,  0.0,  78.95468,  15.4552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37324,  0.17708,  0.0161,  3.58512,  0.0,  0.0,  0.0,  0.43172,  0.00091,  0.00457,  0.00137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.48944,  -4.12927,  1468.2499,  0.0,  0.0,  78.95365,  15.45489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3741,  0.17718,  0.01611,  3.58694,  0.0,  0.0,  0.0,  0.43076,  0.00091,  0.00501,  0.00046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.46097,  -4.08605,  1533.44246,  0.0,  0.0,  78.95126,  15.45594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37495,  0.17727,  0.01612,  3.58874,  0.0,  0.0,  0.0,  0.42982,  0.00045,  0.00545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.42942,  -4.03078,  1626.55162,  0.0,  0.0,  78.95126,  15.45594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37495,  0.17727,  0.01612,  3.58874,  0.0,  0.0,  0.0,  0.42982,  0.00045,  0.00545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
