# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2525.0,  3.40904,  -4.1607,  1411.58576,  0.0,  0.0,  68.17734,  15.83543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24242,  0.02355,  10.45058,  1.121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13968,  0.31987,  0.42794,  1.2622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38344,  -4.12258,  1460.73143,  0.0,  0.0,  68.34817,  15.77266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22697,  0.02205,  10.22469,  1.1342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05999,  0.32924,  0.55615,  1.32587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35544,  -4.07392,  1528.94924,  0.0,  0.0,  68.52281,  15.73119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21017,  0.02068,  9.96628,  1.13306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97332,  0.34039,  0.70837,  1.39374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32317,  -3.95757,  1699.81131,  0.0,  0.0,  68.74485,  15.68288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19112,  0.01905,  9.63112,  1.13241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87775,  0.34968,  0.90055,  1.47058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29556,  -3.94652,  1765.53354,  0.0,  0.0,  68.77666,  17.4346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10925,  0.01214,  7.43129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31866,  0.52617,  2.61135,  1.77987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32215,  -3.91023,  1875.44148,  0.0,  0.0,  84.50235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13977,  0.2447,  0.0,  0.0,  3.15782,  7.63216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65298,  2.28319,  0.59444,  0.79259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2708,  -3.72914,  2403.60456,  0.0,  0.0,  84.5375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13301,  0.2459,  0.0,  0.0,  3.11366,  7.6071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59535,  2.31776,  0.63625,  0.81349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65559,  -4.40587,  1185.79905,  0.0,  0.0,  66.43214,  16.81776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2431,  0.02301,  14.11005,  1.04168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27675,  0.01249,  0.00278,  0.04025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62537,  -4.38561,  1198.58052,  0.0,  0.0,  67.35798,  16.59843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40067,  0.03692,  10.9959,  0.83825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91925,  0.23967,  0.01572,  0.59721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.6092,  -4.37136,  1210.89544,  0.0,  0.0,  67.43543,  16.4691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37644,  0.03469,  11.01123,  0.8928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79979,  0.25202,  0.02756,  0.70093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59264,  -4.35642,  1223.90901,  0.0,  0.0,  67.50153,  16.36741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35647,  0.03285,  11.01507,  0.93348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6987,  0.26473,  0.04346,  0.7863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57563,  -4.34065,  1237.85541,  0.0,  0.0,  67.54825,  16.29645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33889,  0.03123,  11.01435,  0.96048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61168,  0.27387,  0.06351,  0.8613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5581,  -4.32387,  1253.01218,  0.0,  0.0,  67.63457,  16.20143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32307,  0.03017,  10.97703,  0.99791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53324,  0.28369,  0.0919,  0.92699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54001,  -4.30593,  1269.68612,  0.0,  0.0,  67.70577,  16.13899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3085,  0.02881,  10.92392,  1.02023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46146,  0.29053,  0.13316,  0.98862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52126,  -4.28662,  1288.26489,  0.0,  0.0,  67.78931,  16.07375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29526,  0.02758,  10.85594,  1.04135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39088,  0.30192,  0.17952,  1.04448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50175,  -4.26559,  1309.29363,  0.0,  0.0,  67.90339,  15.99398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28146,  0.02664,  10.74978,  1.07128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32613,  0.30629,  0.24006,  1.10098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48143,  -4.24258,  1333.41471,  0.0,  0.0,  67.98822,  15.96316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26861,  0.02542,  10.63617,  1.07338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25848,  0.31602,  0.31602,  1.15452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46008,  -4.21694,  1361.70284,  0.0,  0.0,  68.11184,  15.91412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25394,  0.02403,  10.47508,  1.08363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18504,  0.32323,  0.41373,  1.21535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43753,  -4.18796,  1395.65186,  0.0,  0.0,  68.25582,  15.86844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23927,  0.02294,  10.27581,  1.08914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11101,  0.33192,  0.53107,  1.27457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
