# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13101,  -4.17083,  1472.13983,  0.0,  0.0,  61.07629,  4.37451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30103,  0.01072,  29.08708,  1.13326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36005,  0.12135,  0.31384,  1.22187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10799,  -4.13345,  1518.73493,  0.0,  0.0,  61.18118,  4.37008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28866,  0.01028,  28.9124,  1.13275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30886,  0.11972,  0.40619,  1.26987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08263,  -4.07622,  1594.29319,  0.0,  0.0,  61.36079,  4.3251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27377,  0.00975,  28.66188,  1.14896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24175,  0.12308,  0.52747,  1.32747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05968,  -4.05421,  1642.21959,  0.0,  0.0,  59.68191,  6.50497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25076,  0.0132,  28.94879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08454,  0.19647,  0.92487,  1.39449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02918,  -3.97968,  1777.48433,  0.0,  0.0,  60.07771,  6.47551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2246,  0.01208,  28.31501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96313,  0.20396,  1.23397,  1.49402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00826,  -3.90527,  1950.11575,  0.0,  0.0,  68.50047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16357,  0.20417,  22.45091,  0.0,  0.98167,  1.58619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68081,  2.48341,  0.94879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95785,  -3.59684,  3073.48281,  0.0,  0.0,  69.17247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15943,  0.19985,  21.22384,  0.0,  1.04631,  1.59699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64044,  2.99113,  0.96954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32671,  -4.39202,  1268.53424,  0.0,  0.0,  60.52291,  4.84379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4643,  0.01861,  29.49054,  0.91861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07092,  0.10522,  0.00779,  0.55729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31214,  -4.37763,  1280.97873,  0.0,  0.0,  60.55089,  4.77221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43782,  0.01706,  29.52398,  0.95239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95361,  0.10925,  0.01561,  0.66719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29718,  -4.36259,  1293.98333,  0.0,  0.0,  60.59239,  4.70148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41576,  0.01573,  29.53467,  0.98555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85492,  0.11341,  0.02738,  0.7587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28181,  -4.34681,  1307.78893,  0.0,  0.0,  60.58352,  4.69165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3962,  0.01455,  29.55676,  0.99,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77056,  0.1138,  0.04317,  0.8398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26595,  -4.33008,  1322.67925,  0.0,  0.0,  60.64105,  4.62793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37963,  0.01394,  29.53441,  1.01843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69653,  0.11827,  0.06308,  0.90673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24956,  -4.31224,  1338.96292,  0.0,  0.0,  60.71485,  4.56363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36568,  0.01302,  29.48313,  1.04956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63534,  0.11907,  0.09128,  0.96444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23259,  -4.29315,  1356.98592,  0.0,  0.0,  60.74271,  4.5574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35153,  0.01251,  29.44141,  1.05042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57469,  0.12013,  0.12813,  1.02107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21492,  -4.27243,  1377.28148,  0.0,  0.0,  60.83864,  4.49772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3385,  0.01205,  29.3487,  1.0776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51832,  0.12146,  0.1741,  1.07292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1965,  -4.24986,  1400.43878,  0.0,  0.0,  60.89062,  4.49528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32555,  0.01159,  29.26234,  1.07568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46184,  0.12309,  0.22977,  1.12424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17715,  -4.22475,  1427.49994,  0.0,  0.0,  61.02637,  4.43615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31292,  0.01114,  29.10237,  1.10117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40592,  0.12531,  0.30492,  1.17372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15677,  -4.19652,  1459.80296,  0.0,  0.0,  61.11997,  4.43888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29876,  0.01064,  28.93793,  1.09699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34714,  0.12376,  0.39688,  1.22905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13501,  -4.16355,  1500.04197,  0.0,  0.0,  61.29949,  4.38581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2838,  0.00979,  28.69644,  1.11804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27859,  0.12708,  0.51268,  1.28828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11158,  -4.12266,  1553.7145,  0.0,  0.0,  61.46439,  4.39031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26779,  0.00923,  28.41005,  1.11032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21018,  0.12681,  0.66124,  1.34966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08516,  -4.02443,  1686.00854,  0.0,  0.0,  61.72776,  4.33539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24885,  0.00858,  28.03025,  1.12844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1238,  0.13185,  0.84293,  1.42215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06188,  -4.0305,  1708.88071,  0.0,  0.0,  60.50394,  6.44281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20442,  0.01052,  27.63619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85867,  0.21675,  1.55521,  1.57147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04494,  -3.96664,  1842.8191,  0.0,  0.0,  68.91573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16746,  0.17678,  21.39176,  0.0,  1.23396,  1.67661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58179,  2.8232,  1.03271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00549,  -3.81585,  2236.78363,  0.0,  0.0,  69.60991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16335,  0.17172,  20.10855,  0.0,  1.31426,  1.68977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53833,  3.34829,  1.05583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37139,  -4.42536,  1256.93925,  0.0,  0.0,  59.37739,  4.88675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29474,  0.01182,  33.09371,  1.02177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26866,  0.00547,  0.00274,  0.03695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34783,  -4.40669,  1269.19501,  0.0,  0.0,  60.52554,  4.84538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46163,  0.01799,  29.4827,  0.91837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05729,  0.10542,  0.01562,  0.57007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33369,  -4.393,  1280.9455,  0.0,  0.0,  60.55859,  4.7744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43792,  0.01657,  29.5075,  0.95185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95171,  0.10947,  0.02346,  0.66853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3192,  -4.3787,  1293.2196,  0.0,  0.0,  60.60267,  4.70792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41654,  0.01529,  29.50709,  0.98463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8597,  0.10984,  0.03923,  0.7571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30433,  -4.36373,  1306.22178,  0.0,  0.0,  60.60721,  4.69349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39815,  0.01462,  29.51525,  0.98837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77807,  0.11428,  0.05911,  0.83145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.289,  -4.34792,  1320.19298,  0.0,  0.0,  60.66841,  4.63117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38169,  0.01359,  29.48424,  1.0167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70256,  0.11888,  0.08322,  0.89953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27323,  -4.33115,  1335.38621,  0.0,  0.0,  60.69263,  4.62679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36673,  0.01306,  29.44633,  1.01661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63852,  0.11993,  0.11993,  0.95946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25689,  -4.31318,  1352.13856,  0.0,  0.0,  60.7892,  4.56463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35291,  0.01256,  29.35531,  1.04501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57883,  0.12126,  0.16572,  1.01456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23997,  -4.2939,  1370.8052,  0.0,  0.0,  60.83704,  4.56448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33953,  0.01171,  29.27234,  1.04267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51908,  0.12288,  0.22119,  1.06907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22233,  -4.27289,  1391.96559,  0.0,  0.0,  60.96568,  4.50308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32545,  0.01122,  29.12673,  1.06945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45734,  0.12495,  0.29155,  1.12455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20395,  -4.2499,  1416.28919,  0.0,  0.0,  61.05016,  4.50706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31088,  0.01072,  28.97697,  1.06395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39535,  0.12506,  0.37827,  1.18158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1846,  -4.22419,  1444.94865,  0.0,  0.0,  61.22729,  4.4499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29635,  0.01022,  28.74416,  1.08762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33197,  0.12641,  0.48819,  1.23791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
