# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.27551,  -4.21558,  1426.70107,  0.0,  0.0,  73.89347,  6.43318,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2323,  0.05079,  13.1064,  0.58473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79501,  0.16643,  0.35733,  1.38037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25406,  -4.18612,  1461.80248,  0.0,  0.0,  73.98928,  6.4353,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21507,  0.05008,  12.92818,  0.57677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72301,  0.17019,  0.47052,  1.4416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23112,  -4.15181,  1505.6271,  0.0,  0.0,  74.13412,  6.41059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19551,  0.04927,  12.69674,  0.5809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64114,  0.17471,  0.60633,  1.51069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20629,  -4.10975,  1563.7726,  0.0,  0.0,  74.31089,  6.38872,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17396,  0.04838,  12.40538,  0.58175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55076,  0.1803,  0.77424,  1.58561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17854,  -4.02914,  1678.69022,  0.0,  0.0,  74.53168,  6.37683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14872,  0.04734,  12.02057,  0.57741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45007,  0.1821,  0.99327,  1.67201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1511,  -3.9992,  1755.83923,  0.0,  0.0,  74.34518,  7.38942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09006,  0.05236,  11.09288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20476,  0.23241,  1.76506,  1.82788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12674,  -3.92133,  1931.92103,  0.0,  0.0,  83.93602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62293,  0.65761,  5.446,  0.0,  0.77347,  1.05094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01304,  3.29477,  1.20521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08048,  -3.74322,  2459.22835,  0.0,  0.0,  84.64685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61606,  0.64765,  4.08884,  0.0,  0.83393,  1.0722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95954,  3.9039,  1.23103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48062,  -4.42187,  1245.93748,  0.0,  0.0,  72.59206,  6.80377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23928,  0.05529,  17.17055,  0.59209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49378,  0.00645,  0.00322,  0.04351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45226,  -4.40105,  1258.90692,  0.0,  0.0,  73.64061,  6.71253,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41387,  0.06147,  13.29952,  0.47345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57382,  0.13745,  0.01833,  0.66895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43744,  -4.38713,  1271.17009,  0.0,  0.0,  73.61535,  6.67609,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38506,  0.05865,  13.37054,  0.49093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44473,  0.14219,  0.02752,  0.78894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42227,  -4.37256,  1284.0442,  0.0,  0.0,  73.61814,  6.63528,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35979,  0.05758,  13.40423,  0.50719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33635,  0.14726,  0.04602,  0.88816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40667,  -4.35724,  1297.74582,  0.0,  0.0,  73.62379,  6.60191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33779,  0.05514,  13.42192,  0.52241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23534,  0.15252,  0.06933,  0.97985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39065,  -4.34102,  1312.53495,  0.0,  0.0,  73.62295,  6.59599,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31807,  0.05432,  13.41973,  0.52285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15418,  0.15352,  0.10235,  1.05604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37409,  -4.32375,  1328.69606,  0.0,  0.0,  73.66454,  6.55826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30006,  0.05358,  13.38653,  0.53662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07528,  0.15939,  0.14064,  1.1251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35696,  -4.30521,  1346.59055,  0.0,  0.0,  73.71881,  6.52612,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28179,  0.05283,  13.32196,  0.54906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99978,  0.16113,  0.1943,  1.19423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33919,  -4.28518,  1366.66311,  0.0,  0.0,  73.78295,  6.50087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26606,  0.05075,  13.22971,  0.56022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92892,  0.16325,  0.25928,  1.25799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32067,  -4.26332,  1389.52234,  0.0,  0.0,  73.8714,  6.47144,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24839,  0.05004,  13.10294,  0.56969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85558,  0.16597,  0.34169,  1.32284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30132,  -4.23926,  1416.00804,  0.0,  0.0,  73.97003,  6.46219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22942,  0.05067,  12.93883,  0.56256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77706,  0.1745,  0.44872,  1.38604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28093,  -4.21228,  1447.38883,  0.0,  0.0,  74.09648,  6.4466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21085,  0.04854,  12.72272,  0.56761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69896,  0.1738,  0.57762,  1.45682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
