# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.27055,  -4.31323,  1354.38015,  0.0,  0.0,  79.20984,  1.48905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28951,  0.00274,  14.30224,  0.13535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38083,  0.03809,  0.07143,  1.08091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2535,  -4.29522,  1372.45977,  0.0,  0.0,  79.20607,  1.48799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27064,  0.00256,  14.29623,  0.1353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30233,  0.03834,  0.10544,  1.1551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23583,  -4.27586,  1392.56108,  0.0,  0.0,  79.21811,  1.48721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25324,  0.0024,  14.26276,  0.13498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22958,  0.03868,  0.14988,  1.22318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21745,  -4.25489,  1415.22927,  0.0,  0.0,  79.24125,  1.48665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23761,  0.00225,  14.21049,  0.13448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1639,  0.03906,  0.20019,  1.28411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19827,  -4.23192,  1441.21682,  0.0,  0.0,  79.28892,  1.48637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22137,  0.00209,  14.11366,  0.13357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09507,  0.03962,  0.27237,  1.34697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17811,  -4.20642,  1471.60594,  0.0,  0.0,  79.38125,  1.45684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2051,  0.00194,  13.97465,  0.1471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02573,  0.04028,  0.35745,  1.40966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15687,  -4.17779,  1507.92129,  0.0,  0.0,  79.47458,  1.45751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18911,  0.00179,  13.79528,  0.14521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95676,  0.04114,  0.46794,  1.47067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13424,  -4.14494,  1552.67232,  0.0,  0.0,  79.58974,  1.45842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17104,  0.00162,  13.57508,  0.1429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87856,  0.04218,  0.60102,  1.53945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10987,  -4.1059,  1610.40641,  0.0,  0.0,  79.75171,  1.45995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15039,  0.00142,  13.26861,  0.13967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7884,  0.04357,  0.77879,  1.61749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08306,  -4.04997,  1698.70871,  0.0,  0.0,  79.9856,  1.44195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12839,  0.00122,  12.85788,  0.1456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69135,  0.04533,  1.00288,  1.6998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05399,  -3.99846,  1802.88122,  0.0,  0.0,  80.10278,  1.71575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09715,  0.00113,  12.27722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54616,  0.05443,  1.39101,  1.81437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02125,  -3.91434,  1995.65127,  0.0,  0.0,  83.13976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10312,  0.04098,  9.9403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16926,  1.59515,  2.39978,  1.61166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97537,  -3.73445,  2557.06063,  0.0,  0.0,  84.02042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06066,  0.0223,  8.31175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84545,  1.65123,  3.25517,  1.83301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38331,  -4.41059,  1281.95964,  0.0,  0.0,  78.34178,  1.54026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17959,  0.00189,  18.19437,  0.15289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54122,  0.00166,  0.00331,  0.04304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35408,  -4.38913,  1295.76782,  0.0,  0.0,  79.35708,  1.52942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39269,  0.00413,  14.06341,  0.11818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81231,  0.03307,  0.0189,  0.67081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33928,  -4.37535,  1308.68953,  0.0,  0.0,  79.29979,  1.52258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36152,  0.00381,  14.15345,  0.11894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67923,  0.03783,  0.02837,  0.79449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32414,  -4.36094,  1322.25221,  0.0,  0.0,  79.26521,  1.51462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33451,  0.00352,  14.20513,  0.12252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56768,  0.03795,  0.04744,  0.90141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3086,  -4.3458,  1336.68364,  0.0,  0.0,  79.23452,  1.51404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31241,  0.00296,  14.24319,  0.1231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47495,  0.03808,  0.06664,  0.99012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2926,  -4.32975,  1352.25927,  0.0,  0.0,  79.24863,  1.48962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29129,  0.00276,  14.2336,  0.1347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38726,  0.03833,  0.10061,  1.07319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27611,  -4.31271,  1369.25725,  0.0,  0.0,  79.25023,  1.4886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27199,  0.00257,  14.21764,  0.13455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30684,  0.03862,  0.14,  1.14895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25908,  -4.29444,  1388.05543,  0.0,  0.0,  79.2708,  1.48796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25535,  0.00242,  14.16932,  0.13409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23704,  0.039,  0.19013,  1.21389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24141,  -4.27472,  1409.11847,  0.0,  0.0,  79.31059,  1.48755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23852,  0.00226,  14.08626,  0.13331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16594,  0.03951,  0.25683,  1.27922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22303,  -4.25324,  1433.05282,  0.0,  0.0,  79.37075,  1.48737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22133,  0.00209,  13.96629,  0.13217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09283,  0.04017,  0.34142,  1.34558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2038,  -4.22964,  1460.70669,  0.0,  0.0,  79.44723,  1.48737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20401,  0.00193,  13.81685,  0.13076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01874,  0.04093,  0.44002,  1.41216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18357,  -4.20324,  1493.38095,  0.0,  0.0,  79.58783,  1.45913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1851,  0.00175,  13.58807,  0.14303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93713,  0.04196,  0.57169,  1.4843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
