#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,1715.0,3.3063599999999997,-4.37069,1222.8939599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496,0.08816,60.202259999999995,14.113829999999998,0.0,0.0,0.0,0.0,2.96334,7.05784,2.7402900000000003,2.5331799999999998,0.0,3.50187,1.58517,2.42437,2.43473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.29262,-4.3529,1233.40596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494000000000004,0.07088,60.31422,14.136970000000002,0.0,0.0,0.0,0.0,3.523,6.52648,2.74372,2.79243,0.0,2.94919,1.51958,2.6592700000000002,2.46932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2782,-4.3333699999999995,1244.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684,0.05735,60.42374,14.13512,0.0,0.0,0.0,0.0,4.27479,6.03351,2.8033,3.10894,0.0,2.387,1.39319,2.74923,2.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.26325,-4.311730000000001,1257.89234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523000000000002,0.04671,60.497730000000004,14.152420000000001,0.0,0.0,0.0,0.0,4.9871300000000005,5.65678,2.8372,3.4363599999999996,0.0,1.90229,1.27819,2.7418099999999996,2.25814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.24665,-4.28538,1273.17177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17532999999999999,0.038810000000000004,60.641569999999994,14.074629999999999,0.0,0.0,0.0,0.0,6.50244,5.27706,3.08323,4.11097,0.0,1.25094,0.9334399999999999,2.18439,1.7271900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.22969,-4.25568,1291.3392199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592,0.02729,60.7748,14.04786,0.0,0.0,0.0,0.0,7.40751,4.95944,3.20781,4.68509,0.0,0.8833799999999999,0.7196,1.77668,1.38462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.20871,-4.2119599999999995,1316.75242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592,0.026330000000000003,60.960969999999996,13.86338,0.0,0.0,0.0,0.0,10.3948,4.8017,3.75351,6.07339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1896,-4.16728,1347.92767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888,0.00595,61.070280000000004,13.959229999999998,0.0,0.0,0.0,0.0,10.35835,4.42122,3.63645,6.51964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.16854,-4.10271,1396.59142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.055969999999995,14.03439,0.0,0.0,0.0,0.0,10.347539999999999,4.3552800000000005,3.55481,6.65199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.14082,-3.6563,1937.62639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97813000000001,14.11224,0.0,0.0,0.0,0.0,10.347539999999999,4.43313,3.4769699999999997,6.65199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.15734,-4.16938,1393.80171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34894,15.74143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69555,14.56209,6.65199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.13712,-4.12041,1444.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34894,15.74143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69555,14.56209,6.65199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.11366,-4.02221,1562.74469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34894,15.74143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69555,14.56209,6.65199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.12882,-4.06848,1526.36238,0.0,0.0,22.1948,23.43049,0.0,0.0,0.0,0.0,0.0,0.16172999999999998,0.05331,11.95925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7365,34.146679999999996,4.31725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.10373,-3.9976800000000003,1639.43275,0.0,0.0,25.56681,23.22869,0.0,0.0,0.0,0.0,0.0,0.11067,0.03329,7.7229600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38575,35.46991,4.48192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.11844,-4.09216,1514.37142,1.98481,1.89588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45738999999999996,0.48286,53.50985,0.0,8.49427,11.44337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56078,11.09216,3.07864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.09612,-4.04801,1576.76379,1.6882099999999998,1.5727200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45032,0.47341000000000005,52.47962,0.0,9.186069999999999,11.81066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49287,11.7047,3.14142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.07111,-3.9891400000000004,1671.3129800000002,1.34084,1.2131399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.46856000000000003,51.31743,0.0,9.981869999999999,12.20006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438739999999999,12.40591,3.1914599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.04889,-3.92815,1780.69247,0.8012100000000001,0.70695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60612,0.0,47.83375,0.0,12.089080000000001,14.10847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18724,13.318710000000001,4.34846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.01397,-3.81506,2032.3284,0.20936999999999997,0.17941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807,0.0,46.12361,0.0,13.27725,14.67486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082730000000001,14.427,4.445069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.41764,-4.46261,1185.55779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82526,14.65399,0.0,0.0,0.0,0.0,0.493,3.97192,1.10447,0.39781,0.0,5.69698,1.26096,0.9343799999999999,0.81645,0.0,0.0,0.0,0.8949799999999999,1.48555,0.01826,3.44599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4027800000000004,-4.45001,1193.34387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29372,14.695920000000001,0.0,0.0,0.0,0.0,0.68888,4.1681,1.22468,0.59843,0.0,5.21598,1.3991799999999999,1.2944799999999999,1.22785,0.0,0.0,0.0,0.78433,1.25492,0.02164,3.1318900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.386,-4.43625,1201.23224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60943,14.69164,0.0,0.0,0.0,0.0,0.9378299999999999,4.43265,1.3947200000000002,0.9298200000000001,0.0,4.671530000000001,1.53015,1.7733599999999998,1.75309,0.0,0.0,0.0,0.63246,0.99323,0.022269999999999998,2.6278200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.34859,-4.4149,1209.4302699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40696,0.1044,59.98308000000001,14.2138,0.0,0.0,0.0,0.0,1.9641,7.52907,2.5592900000000003,2.2319400000000003,0.0,4.31122,1.7543,2.46519,2.47666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3361699999999996,-4.40019,1218.16731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349,0.08283,60.110040000000005,14.2529,0.0,0.0,0.0,0.0,2.29904,6.92658,2.50536,2.4169400000000003,0.0,3.75494,1.76994,2.89508,2.65286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.32341,-4.38475,1227.4267300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946,0.06519,60.21905,14.2866,0.0,0.0,0.0,0.0,2.63236,6.36154,2.45687,2.58849,0.0,3.24346,1.7839099999999999,3.3013800000000004,2.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.31029,-4.36837,1237.39327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628000000000002,0.04858,60.298280000000005,14.346770000000001,0.0,0.0,0.0,0.0,2.9351,5.79791,2.38567,2.7616,0.0,2.78158,1.7881599999999997,3.72825,2.92182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
