# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13868,  -4.17566,  1467.27221,  0.0,  0.0,  60.0924,  4.46271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75645,  0.02777,  29.41476,  1.17914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38499,  0.12709,  0.31772,  1.23697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11585,  -4.13833,  1513.03823,  0.0,  0.0,  60.21276,  4.44524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74335,  0.02729,  29.23107,  1.18498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33304,  0.12553,  0.4112,  1.28555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09068,  -4.0808,  1587.66285,  0.0,  0.0,  60.40857,  4.38721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72752,  0.02671,  28.97078,  1.20744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26492,  0.12904,  0.53397,  1.34383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06805,  -4.0599,  1633.37096,  0.0,  0.0,  58.67602,  6.64797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69433,  0.03815,  29.27508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10567,  0.20424,  0.94828,  1.41026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03788,  -3.98593,  1765.1686,  0.0,  0.0,  59.08855,  6.61756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66453,  0.03651,  28.61843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97422,  0.21245,  1.26951,  1.51823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0133,  -3.90993,  1937.54827,  0.0,  0.0,  67.65975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36979,  0.46159,  23.41363,  0.0,  0.72948,  1.1787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71328,  2.51349,  0.96028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96347,  -3.60662,  3019.94218,  0.0,  0.0,  68.34445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.364,  0.45629,  22.18348,  0.0,  0.78025,  1.19091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67225,  3.02716,  0.98122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33279,  -4.39654,  1266.95649,  0.0,  0.0,  59.52815,  4.93443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92438,  0.03706,  29.82601,  0.96213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10525,  0.11048,  0.00789,  0.56423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31834,  -4.38214,  1279.2494,  0.0,  0.0,  59.55951,  4.85975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89666,  0.03594,  29.85945,  0.99639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98643,  0.11456,  0.0158,  0.6755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3035,  -4.36711,  1292.08102,  0.0,  0.0,  59.59878,  4.78972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87349,  0.03403,  29.87287,  1.0301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88243,  0.11878,  0.02772,  0.77208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28827,  -4.35133,  1305.69908,  0.0,  0.0,  59.61133,  4.76086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85481,  0.03234,  29.88146,  1.04503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80103,  0.11919,  0.0437,  0.85024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27255,  -4.33463,  1320.36672,  0.0,  0.0,  59.64926,  4.7173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83773,  0.0317,  29.86908,  1.0633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72604,  0.12373,  0.06386,  0.91799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25629,  -4.31681,  1336.39947,  0.0,  0.0,  59.72271,  4.65412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82378,  0.03025,  29.81692,  1.09479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66404,  0.12456,  0.09242,  0.97641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23946,  -4.29773,  1354.14216,  0.0,  0.0,  59.77076,  4.62871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8091,  0.02971,  29.76488,  1.10515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60257,  0.12567,  0.12972,  1.03373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22195,  -4.27707,  1374.09018,  0.0,  0.0,  59.84955,  4.58739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79553,  0.02921,  29.68033,  1.12304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54543,  0.12707,  0.17625,  1.08621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20368,  -4.25453,  1396.85795,  0.0,  0.0,  59.92007,  4.5679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78198,  0.02871,  29.58411,  1.12952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48816,  0.12877,  0.23262,  1.13816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18451,  -4.22952,  1423.41791,  0.0,  0.0,  60.03716,  4.5294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76869,  0.02822,  29.43042,  1.14664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43568,  0.12686,  0.30869,  1.18824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16428,  -4.20135,  1455.12813,  0.0,  0.0,  60.15221,  4.5131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75456,  0.02686,  29.25452,  1.15131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37181,  0.12961,  0.40178,  1.24423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14273,  -4.16854,  1494.54168,  0.0,  0.0,  60.31835,  4.47643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73836,  0.02628,  29.01881,  1.16327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30225,  0.13308,  0.519,  1.30416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11951,  -4.12772,  1547.21227,  0.0,  0.0,  60.50151,  4.46655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72126,  0.02568,  28.72117,  1.16245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23279,  0.13296,  0.66938,  1.36627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09332,  -4.02867,  1678.39647,  0.0,  0.0,  60.77444,  4.41379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70051,  0.02494,  28.32578,  1.17879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14292,  0.13841,  0.85908,  1.44134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07037,  -4.03662,  1698.11591,  0.0,  0.0,  59.51926,  6.5852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6444,  0.03466,  27.93616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87561,  0.22551,  1.58959,  1.58959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05,  -3.97144,  1831.65285,  0.0,  0.0,  68.08356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39192,  0.41374,  22.32125,  0.0,  0.96416,  1.31003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61293,  2.85725,  1.04517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01094,  -3.82268,  2213.72535,  0.0,  0.0,  68.7908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38695,  0.40679,  21.03174,  0.0,  1.03163,  1.32638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56877,  3.38844,  1.06849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37704,  -4.42987,  1255.51409,  0.0,  0.0,  58.31473,  5.01348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76089,  0.03136,  33.49809,  1.05094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28478,  0.00554,  0.00277,  0.03742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35379,  -4.41124,  1267.61951,  0.0,  0.0,  59.52906,  4.93796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92108,  0.03692,  29.81801,  0.96187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09538,  0.10674,  0.01581,  0.57717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33978,  -4.39755,  1279.22219,  0.0,  0.0,  59.56145,  4.86791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89721,  0.03496,  29.84275,  0.99583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98846,  0.11083,  0.02375,  0.67686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32542,  -4.38328,  1291.32562,  0.0,  0.0,  59.57688,  4.83056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87569,  0.03313,  29.85803,  1.013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8913,  0.11518,  0.03972,  0.76651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31067,  -4.36831,  1304.14663,  0.0,  0.0,  59.60753,  4.79059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85674,  0.03242,  29.85336,  1.02943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80861,  0.11969,  0.05984,  0.84179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29547,  -4.3525,  1317.91213,  0.0,  0.0,  59.67107,  4.72661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84024,  0.03085,  29.81829,  1.06149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73613,  0.12036,  0.08425,  0.91071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27982,  -4.33574,  1332.87326,  0.0,  0.0,  59.72133,  4.69718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82473,  0.03028,  29.76916,  1.07183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66722,  0.12547,  0.12142,  0.97137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26363,  -4.31782,  1349.34615,  0.0,  0.0,  59.79725,  4.65493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80933,  0.02972,  29.69027,  1.09014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60254,  0.12685,  0.16777,  1.0312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24685,  -4.29855,  1367.70946,  0.0,  0.0,  59.86714,  4.63618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79685,  0.02837,  29.59254,  1.09799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54614,  0.12855,  0.22393,  1.08232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22938,  -4.27762,  1388.48818,  0.0,  0.0,  59.97747,  4.59495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78208,  0.02784,  29.45527,  1.11452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48353,  0.13071,  0.29516,  1.13846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21114,  -4.25467,  1412.38541,  0.0,  0.0,  60.08286,  4.58031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76675,  0.0273,  29.29305,  1.11906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42247,  0.12908,  0.38295,  1.19618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19197,  -4.22909,  1440.47532,  0.0,  0.0,  60.24466,  4.54134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75134,  0.02675,  29.06732,  1.13249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35633,  0.13238,  0.49421,  1.25318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
