# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24072,  -4.13914,  1523.95724,  0.0,  0.0,  90.4292,  2.94855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61919,  0.01049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40453,  0.08115,  0.19101,  2.31588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21495,  -4.10172,  1579.13383,  0.0,  0.0,  90.41829,  2.94645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59946,  0.01016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32289,  0.0816,  0.22973,  2.39142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18686,  -4.05654,  1652.49988,  0.0,  0.0,  90.40094,  2.95064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57952,  0.00982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24665,  0.07574,  0.26887,  2.46781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15556,  -3.99892,  1758.16096,  0.0,  0.0,  90.389,  2.94839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.558,  0.00946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15763,  0.07619,  0.31111,  2.55023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11929,  -3.91536,  1938.75147,  0.0,  0.0,  90.37767,  2.94626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53758,  0.00911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0732,  0.07662,  0.35116,  2.62839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07754,  -3.80709,  2245.785,  0.0,  0.0,  93.40039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35751,  0.30709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77844,  1.84851,  0.12365,  2.18442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00681,  -3.40522,  4317.35716,  0.0,  0.0,  93.39572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34719,  0.31021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76291,  1.83495,  0.13752,  2.21149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46033,  -4.36683,  1282.40801,  0.0,  0.0,  90.94677,  3.00203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90854,  0.01638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83336,  0.05897,  0.00983,  0.81582,  0.0,  0.0,  0.0,  0.3998,  0.00043,  0.00085,  0.00723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44143,  -4.35131,  1296.7988,  0.0,  0.0,  90.76732,  2.98447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83241,  0.01411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8093,  0.06975,  0.01073,  1.26082,  0.0,  0.0,  0.0,  0.24559,  0.00026,  0.00078,  0.00445,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42164,  -4.33497,  1311.97508,  0.0,  0.0,  90.56652,  2.96602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7452,  0.01263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77848,  0.07627,  0.0176,  1.76016,  0.0,  0.0,  0.0,  0.07567,  8e-05,  0.00032,  0.00104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40321,  -4.31828,  1328.23924,  0.0,  0.0,  90.47617,  2.95758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70411,  0.01193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75592,  0.07922,  0.02438,  1.9907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38572,  -4.30097,  1345.91648,  0.0,  0.0,  90.47271,  2.95691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69786,  0.01183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73008,  0.07936,  0.03663,  2.01461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36758,  -4.28245,  1365.38932,  0.0,  0.0,  90.46751,  2.95591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68846,  0.01167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69115,  0.07958,  0.05509,  2.05064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34871,  -4.26246,  1387.13844,  0.0,  0.0,  90.46053,  2.95457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67583,  0.01145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63891,  0.07986,  0.07986,  2.09898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32904,  -4.24074,  1411.7967,  0.0,  0.0,  90.4535,  2.95322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66312,  0.01124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58629,  0.08015,  0.10481,  2.14767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30841,  -4.21687,  1440.20743,  0.0,  0.0,  90.44428,  2.95145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64645,  0.01096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51732,  0.08053,  0.13752,  2.21149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28669,  -4.19031,  1473.60777,  0.0,  0.0,  90.43389,  2.94945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62767,  0.01064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43962,  0.08096,  0.17437,  2.2834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26367,  -4.16031,  1513.83122,  0.0,  0.0,  90.42303,  2.94736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60804,  0.01031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35837,  0.0814,  0.2129,  2.35858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23906,  -4.1257,  1563.82027,  0.0,  0.0,  90.41278,  2.94539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58952,  0.00999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28173,  0.08182,  0.24925,  2.42951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21243,  -4.08454,  1628.7103,  0.0,  0.0,  90.39536,  2.94959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56946,  0.00965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20506,  0.07595,  0.28861,  2.50632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1831,  -4.03342,  1718.5123,  0.0,  0.0,  90.38411,  2.94747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54918,  0.00931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12116,  0.07637,  0.32841,  2.58399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14983,  -3.96434,  1858.08223,  0.0,  0.0,  90.37273,  2.94532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52867,  0.00896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03632,  0.0768,  0.36866,  2.66254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11198,  -3.87724,  2078.85916,  0.0,  0.0,  93.39713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35795,  0.30162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73694,  1.86966,  0.13335,  2.20335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0595,  -3.67964,  2757.57688,  0.0,  0.0,  93.3919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34813,  0.30337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71252,  1.86144,  0.14892,  2.23373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5145,  -4.40233,  1269.16137,  0.0,  0.0,  90.31178,  3.03835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72722,  0.01311,  3.76673,  0.05171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01922,  0.00436,  0.00436,  0.06317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47997,  -4.3792,  1283.81623,  0.0,  0.0,  90.98945,  3.00768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91791,  0.01556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80263,  0.05769,  0.01442,  0.74033,  0.0,  0.0,  0.0,  0.4373,  0.00095,  0.00142,  0.01467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46211,  -4.36453,  1297.53219,  0.0,  0.0,  90.84408,  2.98961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85418,  0.01448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77706,  0.06735,  0.02072,  1.10877,  0.0,  0.0,  0.0,  0.31126,  0.00067,  0.00135,  0.01045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44329,  -4.34908,  1311.98651,  0.0,  0.0,  90.66517,  2.97463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78183,  0.01325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76778,  0.07311,  0.02249,  1.53523,  0.0,  0.0,  0.0,  0.16044,  0.00017,  0.00087,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42375,  -4.3328,  1327.43527,  0.0,  0.0,  90.47444,  2.95725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70099,  0.01188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74301,  0.07929,  0.0305,  2.00264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40676,  -4.31633,  1344.20029,  0.0,  0.0,  90.46804,  2.95953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69547,  0.01104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71712,  0.07943,  0.04277,  2.0266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38916,  -4.29874,  1362.58959,  0.0,  0.0,  90.46114,  2.95813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68288,  0.01084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66507,  0.07972,  0.06746,  2.07476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3709,  -4.27985,  1383.01482,  0.0,  0.0,  90.45418,  2.95673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6702,  0.01064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61265,  0.08001,  0.09232,  2.12328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3519,  -4.25939,  1406.00924,  0.0,  0.0,  90.44577,  2.95504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65486,  0.01039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54924,  0.08036,  0.12239,  2.18196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33205,  -4.23704,  1432.27173,  0.0,  0.0,  90.43658,  2.95319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63809,  0.01013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47992,  0.08074,  0.15526,  2.24611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31123,  -4.21236,  1462.81306,  0.0,  0.0,  90.42765,  2.95139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62181,  0.00987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41264,  0.0811,  0.18716,  2.30837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28925,  -4.18471,  1499.07346,  0.0,  0.0,  90.41683,  2.94921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60208,  0.00956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33109,  0.08155,  0.22584,  2.38383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
