# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12949,  -4.18562,  1467.02151,  0.0,  0.0,  61.13674,  3.0871,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45166,  0.03722,  27.99984,  0.77944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29332,  0.12049,  0.42457,  1.66961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10731,  -4.15029,  1509.75497,  0.0,  0.0,  61.27682,  3.08395,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43106,  0.03669,  27.77023,  0.77631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2109,  0.12305,  0.55077,  1.74021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08307,  -4.09979,  1574.55605,  0.0,  0.0,  61.5077,  3.04283,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40941,  0.03614,  27.43091,  0.79382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1304,  0.1204,  0.71638,  1.81202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05967,  -4.07016,  1627.53123,  0.0,  0.0,  60.61653,  4.47761,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36395,  0.05161,  27.30629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95673,  0.18681,  1.14662,  1.89385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03042,  -4.00119,  1746.74944,  0.0,  0.0,  61.07259,  4.46235,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32623,  0.0487,  26.55985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80258,  0.19047,  1.51693,  2.0203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99754,  -3.91808,  1926.73846,  0.0,  0.0,  67.21977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87996,  0.58852,  23.73251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93162,  2.45536,  2.60537,  1.5869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94874,  -3.61686,  2981.31227,  0.0,  0.0,  68.49903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85171,  0.53647,  21.57015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49298,  2.60372,  3.63062,  1.81531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31995,  -4.40297,  1272.88171,  0.0,  0.0,  60.70357,  3.39814,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68818,  0.04885,  28.3759,  0.6346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27083,  0.10731,  0.01073,  0.76188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30573,  -4.38868,  1284.99636,  0.0,  0.0,  60.7077,  3.33559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65092,  0.04596,  28.43776,  0.66698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11023,  0.11049,  0.02148,  0.91288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29117,  -4.37379,  1297.6077,  0.0,  0.0,  60.67094,  3.33357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62002,  0.04332,  28.49733,  0.66927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97641,  0.113,  0.03767,  1.03849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27617,  -4.35813,  1310.97285,  0.0,  0.0,  60.71451,  3.26565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59095,  0.04254,  28.50482,  0.69969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85483,  0.11791,  0.05938,  1.14972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26076,  -4.34161,  1325.32846,  0.0,  0.0,  60.7113,  3.26162,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56681,  0.04189,  28.51423,  0.69992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7568,  0.11926,  0.08674,  1.24143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24481,  -4.324,  1340.98707,  0.0,  0.0,  60.77965,  3.205,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54599,  0.03964,  28.46221,  0.7298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66639,  0.12003,  0.12549,  1.32579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22833,  -4.30519,  1358.26968,  0.0,  0.0,  60.80794,  3.20351,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52694,  0.03915,  28.41626,  0.72862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58985,  0.12094,  0.17042,  1.39636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21117,  -4.28482,  1377.67091,  0.0,  0.0,  60.92037,  3.14227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50753,  0.03865,  28.29994,  0.75668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51191,  0.12225,  0.23339,  1.467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19332,  -4.26268,  1399.72696,  0.0,  0.0,  60.99686,  3.14267,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48757,  0.03814,  28.1718,  0.75326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43179,  0.12397,  0.31557,  1.53839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1746,  -4.23827,  1425.29601,  0.0,  0.0,  61.09149,  3.14491,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46738,  0.03763,  28.01086,  0.74895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35194,  0.1249,  0.41241,  1.60954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15485,  -4.21075,  1455.76937,  0.0,  0.0,  61.2805,  3.09286,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44715,  0.03711,  27.75445,  0.77261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27561,  0.12284,  0.53814,  1.67875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13392,  -4.17922,  1493.10918,  0.0,  0.0,  61.45173,  3.09733,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42355,  0.0365,  27.46418,  0.76453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18121,  0.12605,  0.69626,  1.75867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11141,  -4.14092,  1541.85892,  0.0,  0.0,  61.66838,  3.10366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39905,  0.03434,  27.09331,  0.75719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0773,  0.13003,  0.89161,  1.84514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08639,  -4.0617,  1644.83589,  0.0,  0.0,  62.00146,  3.06753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36854,  0.03359,  26.57811,  0.76914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96203,  0.12878,  1.14618,  1.94464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06254,  -4.04906,  1687.35275,  0.0,  0.0,  61.54985,  4.44061,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2991,  0.04625,  25.78979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68532,  0.2005,  1.8833,  2.10529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03308,  -3.97872,  1824.94888,  0.0,  0.0,  68.11149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87726,  0.53815,  22.22552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58021,  2.61573,  3.31622,  1.73543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99473,  -3.82852,  2204.95787,  0.0,  0.0,  69.64408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84125,  0.47836,  19.63501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06646,  2.78331,  4.54396,  2.00757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36653,  -4.43813,  1261.35516,  0.0,  0.0,  59.11335,  3.42254,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48191,  0.04288,  33.37093,  0.74631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75943,  0.00569,  0.0038,  0.05314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34076,  -4.41779,  1273.56604,  0.0,  0.0,  60.70455,  3.40587,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68665,  0.04695,  28.36121,  0.63428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25806,  0.10686,  0.0215,  0.77407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32696,  -4.40419,  1284.99918,  0.0,  0.0,  60.71806,  3.33901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65026,  0.04594,  28.41503,  0.66645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11069,  0.10761,  0.03228,  0.91468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31286,  -4.39004,  1296.89607,  0.0,  0.0,  60.69293,  3.33478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6203,  0.04332,  28.45945,  0.66811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97758,  0.11334,  0.05397,  1.03622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29837,  -4.37518,  1309.48412,  0.0,  0.0,  60.74381,  3.27165,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59352,  0.04261,  28.44707,  0.69827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86979,  0.11382,  0.0813,  1.13817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28348,  -4.35956,  1322.95225,  0.0,  0.0,  60.74783,  3.26745,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57054,  0.04027,  28.4436,  0.69944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76514,  0.11987,  0.11443,  1.23143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26811,  -4.34296,  1337.58512,  0.0,  0.0,  60.82982,  3.20718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5489,  0.03972,  28.37658,  0.7276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67817,  0.12078,  0.1592,  1.31206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25227,  -4.32527,  1353.64554,  0.0,  0.0,  60.87708,  3.20598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52692,  0.03915,  28.29869,  0.72561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58989,  0.12207,  0.22194,  1.39268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23586,  -4.30628,  1371.51091,  0.0,  0.0,  60.94259,  3.2075,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50678,  0.03817,  28.18651,  0.72273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50722,  0.12365,  0.29789,  1.46696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21877,  -4.28564,  1391.69746,  0.0,  0.0,  61.09391,  3.15297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48809,  0.03653,  27.99563,  0.74855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42771,  0.12568,  0.39419,  1.53675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20097,  -4.26312,  1414.81165,  0.0,  0.0,  61.21549,  3.15476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46589,  0.03598,  27.79103,  0.74308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33879,  0.12819,  0.51276,  1.61404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1823,  -4.23815,  1441.84244,  0.0,  0.0,  61.37461,  3.15948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44189,  0.03539,  27.51986,  0.73583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24433,  0.12975,  0.66287,  1.696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
