# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30707,  -4.13864,  1497.44363,  0.0,  0.0,  83.96411,  7.4233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94799,  0.04014,  4.21912,  0.19784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86769,  0.1136,  0.25058,  0.97561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28084,  -4.09925,  1553.60632,  0.0,  0.0,  84.02657,  7.41513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93634,  0.03965,  4.10341,  0.19711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81866,  0.11623,  0.32818,  1.01872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25203,  -4.04847,  1632.47138,  0.0,  0.0,  84.1103,  7.40458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9226,  0.04011,  3.95294,  0.19441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76488,  0.11953,  0.4254,  1.06526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22117,  -3.99327,  1735.49857,  0.0,  0.0,  84.03998,  7.74887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90634,  0.04147,  3.61648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69807,  0.13296,  0.70658,  1.10926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18343,  -3.89783,  1939.93053,  0.0,  0.0,  84.26075,  7.72492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88366,  0.04043,  3.21917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60488,  0.1371,  0.93954,  1.18955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15717,  -3.80401,  2212.17606,  0.0,  0.0,  92.40104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41674,  0.642,  0.0,  0.0,  0.85273,  1.75434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29908,  1.97477,  0.99148,  0.66782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08381,  -3.40814,  4199.09077,  0.0,  0.0,  92.44994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39616,  0.65734,  0.0,  0.0,  0.81025,  1.69891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23563,  2.01862,  1.04781,  0.68534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52162,  -4.36841,  1258.42178,  0.0,  0.0,  83.91588,  7.57076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08117,  0.04701,  4.25618,  0.14676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43549,  0.09319,  0.00621,  0.44734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50533,  -4.35354,  1272.47025,  0.0,  0.0,  83.89103,  7.54197,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0593,  0.04606,  4.31683,  0.1585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34239,  0.09643,  0.01244,  0.53505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48859,  -4.33795,  1287.30728,  0.0,  0.0,  83.86801,  7.52485,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04216,  0.04413,  4.36201,  0.16505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26093,  0.10291,  0.02183,  0.60811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47137,  -4.32144,  1303.23908,  0.0,  0.0,  83.85374,  7.5103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02666,  0.04347,  4.39015,  0.17104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19713,  0.10328,  0.03443,  0.66978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45358,  -4.30388,  1320.57787,  0.0,  0.0,  83.85104,  7.49337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01317,  0.0429,  4.40413,  0.17655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13835,  0.10692,  0.05031,  0.72326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43517,  -4.28505,  1339.71392,  0.0,  0.0,  83.85028,  7.48455,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00172,  0.04129,  4.40119,  0.18139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08654,  0.10765,  0.07282,  0.77256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41605,  -4.26471,  1361.13612,  0.0,  0.0,  83.86658,  7.46887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99008,  0.04081,  4.38105,  0.18552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03515,  0.11182,  0.10224,  0.81789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39612,  -4.24253,  1385.48857,  0.0,  0.0,  83.88935,  7.45721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97929,  0.04036,  4.34319,  0.18883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9903,  0.11309,  0.13893,  0.85945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37524,  -4.21807,  1413.64913,  0.0,  0.0,  83.92926,  7.44242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96798,  0.04099,  4.28095,  0.19099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94746,  0.11475,  0.18688,  0.89832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35325,  -4.1908,  1446.86945,  0.0,  0.0,  83.97158,  7.43235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95684,  0.04052,  4.205,  0.19239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90079,  0.11672,  0.24343,  0.94039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32994,  -4.15982,  1487.09474,  0.0,  0.0,  84.0256,  7.43289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94542,  0.04003,  4.09343,  0.18728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85262,  0.11941,  0.32071,  0.98261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30494,  -4.12377,  1537.52404,  0.0,  0.0,  84.09735,  7.42873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93244,  0.03948,  3.95233,  0.18533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80132,  0.11915,  0.41353,  1.03033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2778,  -4.08018,  1604.07562,  0.0,  0.0,  84.19178,  7.42292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91816,  0.03888,  3.77241,  0.18121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74094,  0.12306,  0.52844,  1.08221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24755,  -4.01501,  1710.69204,  0.0,  0.0,  84.32384,  7.41199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90143,  0.03817,  3.52808,  0.17756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66999,  0.12817,  0.67855,  1.14223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21458,  -3.95269,  1844.84653,  0.0,  0.0,  84.51186,  7.69627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86834,  0.03874,  2.78212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52995,  0.14958,  1.17952,  1.24362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19228,  -3.87424,  2047.81566,  0.0,  0.0,  92.28604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43452,  0.61884,  0.0,  0.0,  0.96787,  1.84776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36447,  1.88644,  0.90116,  0.69289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13769,  -3.67893,  2704.4082,  0.0,  0.0,  92.32809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41738,  0.62982,  0.0,  0.0,  0.92686,  1.80255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30026,  1.92736,  0.95354,  0.71414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56841,  -4.40032,  1245.92305,  0.0,  0.0,  83.37277,  7.64353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95729,  0.04162,  6.71744,  0.22416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00734,  0.00435,  0.00217,  0.02934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54067,  -4.38065,  1259.72003,  0.0,  0.0,  83.91035,  7.57815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0805,  0.04575,  4.25055,  0.14657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43097,  0.09027,  0.01245,  0.45444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52478,  -4.36642,  1273.1145,  0.0,  0.0,  83.89234,  7.54669,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0601,  0.04489,  4.30553,  0.15809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3409,  0.09663,  0.0187,  0.53613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50849,  -4.35148,  1287.26423,  0.0,  0.0,  83.87739,  7.52871,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04313,  0.04417,  4.33935,  0.16419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26793,  0.1001,  0.03128,  0.60374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49174,  -4.33574,  1302.41356,  0.0,  0.0,  83.86039,  7.51983,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0285,  0.04239,  4.36402,  0.16783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19993,  0.10371,  0.04714,  0.66626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47448,  -4.31901,  1318.86045,  0.0,  0.0,  83.85703,  7.51169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01528,  0.04184,  4.36636,  0.17012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14536,  0.10442,  0.06961,  0.71828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45664,  -4.30113,  1336.9282,  0.0,  0.0,  83.8687,  7.49575,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00321,  0.04135,  4.35452,  0.17456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09231,  0.10844,  0.09568,  0.76548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43815,  -4.28188,  1357.04248,  0.0,  0.0,  83.88794,  7.4835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99099,  0.04084,  4.32227,  0.17814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04163,  0.10966,  0.13224,  0.81278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41892,  -4.26101,  1379.73614,  0.0,  0.0,  83.92043,  7.46884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97958,  0.04037,  4.27159,  0.18088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99086,  0.11442,  0.17653,  0.8565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39885,  -4.23813,  1405.73163,  0.0,  0.0,  83.96126,  7.45818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96781,  0.03989,  4.19848,  0.18254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9417,  0.11637,  0.23274,  0.90103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37781,  -4.21278,  1436.07757,  0.0,  0.0,  84.01961,  7.44892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9561,  0.03941,  4.09168,  0.18255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89248,  0.11892,  0.30579,  0.94454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35558,  -4.1843,  1472.25556,  0.0,  0.0,  84.08973,  7.4405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94289,  0.03886,  3.96073,  0.18121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83686,  0.12199,  0.39386,  0.99337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
