# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1174,  -4.17763,  1475.14721,  0.0,  0.0,  70.06916,  1.64341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67818,  0.00858,  17.405,  0.22045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09942,  0.10391,  0.75853,  3.01334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09494,  -4.14328,  1518.40458,  0.0,  0.0,  70.32286,  1.61248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64383,  0.00746,  17.00814,  0.23348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94411,  0.10596,  0.98539,  3.13629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07067,  -4.10008,  1577.30267,  0.0,  0.0,  70.63005,  1.61702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60758,  0.00704,  16.48053,  0.22624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78081,  0.10866,  1.28221,  3.25986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04505,  -4.05619,  1648.07817,  0.0,  0.0,  70.81861,  2.02251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5637,  0.00834,  15.69222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5608,  0.13618,  1.80442,  3.39322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01499,  -3.98767,  1771.31552,  0.0,  0.0,  71.44404,  2.00378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50721,  0.00751,  14.65367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30058,  0.1423,  2.35976,  3.58115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98126,  -3.89472,  1981.56439,  0.0,  0.0,  74.81118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46249,  0.10167,  12.35069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86125,  1.75154,  3.3242,  3.33699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92833,  -3.56554,  3253.42286,  0.0,  0.0,  76.16388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38521,  0.08289,  10.04065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38399,  1.79425,  4.51187,  3.63726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31182,  -4.39363,  1275.99365,  0.0,  0.0,  69.92151,  1.73787,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11053,  0.01524,  17.60616,  0.18533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93132,  0.09816,  0.01963,  1.37424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29714,  -4.37945,  1288.39067,  0.0,  0.0,  69.82153,  1.71387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03952,  0.01427,  17.79256,  0.19671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63538,  0.09814,  0.03926,  1.64877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28215,  -4.36464,  1301.32389,  0.0,  0.0,  69.7548,  1.69461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98144,  0.01242,  17.91703,  0.20768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38842,  0.09825,  0.06878,  1.87658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26676,  -4.34912,  1315.02893,  0.0,  0.0,  69.68855,  1.69047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92962,  0.01177,  18.02604,  0.20894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.172,  0.09838,  0.09838,  2.07585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.251,  -4.33267,  1329.79079,  0.0,  0.0,  69.6717,  1.68739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88308,  0.01118,  18.05138,  0.20924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97619,  0.09881,  0.1581,  2.25293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23475,  -4.3152,  1345.88628,  0.0,  0.0,  69.68497,  1.67528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84618,  0.01071,  18.04306,  0.20914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81045,  0.10921,  0.21841,  2.39259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21794,  -4.2964,  1363.7205,  0.0,  0.0,  69.76586,  1.6363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80928,  0.01011,  17.94749,  0.22718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65262,  0.11004,  0.31012,  2.531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20054,  -4.27611,  1383.72041,  0.0,  0.0,  69.84145,  1.63807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77576,  0.00905,  17.81205,  0.22547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50583,  0.11112,  0.42429,  2.65689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18241,  -4.254,  1406.51234,  0.0,  0.0,  69.94784,  1.64057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74184,  0.0086,  17.62389,  0.22309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3613,  0.10992,  0.56227,  2.78068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16345,  -4.2296,  1432.98105,  0.0,  0.0,  70.09911,  1.64412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70694,  0.00819,  17.35866,  0.21973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21188,  0.10855,  0.73687,  2.90595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14351,  -4.20223,  1464.46043,  0.0,  0.0,  70.3171,  1.64923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67208,  0.00819,  16.97917,  0.21493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06384,  0.10583,  0.96302,  3.02663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12234,  -4.17097,  1502.98581,  0.0,  0.0,  70.59945,  1.65352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63254,  0.00733,  16.49236,  0.20876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88591,  0.1084,  1.24656,  3.16517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0996,  -4.13379,  1552.51416,  0.0,  0.0,  70.99369,  1.62396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58905,  0.00683,  15.85754,  0.21769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69035,  0.11158,  1.59553,  3.31379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07475,  -4.07894,  1630.13322,  0.0,  0.0,  71.47202,  1.63141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53871,  0.00624,  15.03639,  0.20641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46183,  0.11572,  2.04819,  3.48308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04828,  -4.03373,  1713.66353,  0.0,  0.0,  72.04522,  2.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47265,  0.00649,  13.63323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14368,  0.13568,  2.87405,  3.68816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01822,  -3.95766,  1869.10135,  0.0,  0.0,  75.67206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42356,  0.08599,  10.88167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56904,  1.7943,  4.06968,  3.5037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97728,  -3.79357,  2316.31252,  0.0,  0.0,  77.25088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32991,  0.06401,  8.18485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99748,  1.84405,  5.46149,  3.86732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37127,  -4.43601,  1263.16598,  0.0,  0.0,  67.28383,  1.77436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68698,  0.00943,  26.57043,  0.27969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29271,  0.00354,  0.00707,  0.09196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33295,  -4.40857,  1276.7268,  0.0,  0.0,  69.92504,  1.74752,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10456,  0.01516,  17.58302,  0.18508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91551,  0.0885,  0.03933,  1.39628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31873,  -4.39509,  1288.43578,  0.0,  0.0,  69.84448,  1.71443,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03953,  0.01316,  17.75091,  0.1983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63001,  0.09832,  0.05899,  1.65186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30426,  -4.38102,  1300.65543,  0.0,  0.0,  69.77701,  1.71278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98215,  0.01243,  17.85823,  0.19813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39005,  0.09853,  0.09853,  1.87215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2894,  -4.36627,  1313.5848,  0.0,  0.0,  69.74478,  1.69146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93204,  0.0118,  17.93055,  0.20784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18029,  0.09877,  0.13827,  2.06421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27423,  -4.35068,  1327.47186,  0.0,  0.0,  69.74617,  1.69272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8906,  0.01032,  17.91877,  0.2077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00132,  0.09931,  0.20855,  2.22453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25859,  -4.33416,  1342.5509,  0.0,  0.0,  69.76841,  1.6904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84951,  0.00985,  17.87831,  0.20723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82737,  0.09996,  0.28989,  2.37908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24246,  -4.31651,  1359.1427,  0.0,  0.0,  69.82501,  1.68878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81142,  0.00941,  17.77957,  0.20609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6649,  0.10083,  0.39324,  2.52076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22578,  -4.29747,  1377.65985,  0.0,  0.0,  69.97616,  1.64123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77534,  0.00899,  17.58115,  0.22255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49963,  0.11171,  0.53054,  2.6527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20851,  -4.27681,  1398.5975,  0.0,  0.0,  70.12565,  1.64474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74011,  0.00858,  17.3189,  0.21923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34889,  0.11032,  0.70428,  2.7793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1905,  -4.25417,  1422.66632,  0.0,  0.0,  70.32174,  1.64934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70289,  0.00815,  16.97647,  0.21489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18848,  0.10896,  0.91772,  2.91138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17162,  -4.22904,  1450.87378,  0.0,  0.0,  70.56886,  1.65492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66308,  0.00769,  16.5465,  0.20945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01565,  0.10781,  1.1751,  3.05095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
