# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2735.0,  3.15936,  -4.09473,  1648.51399,  0.0,  0.0,  91.71788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19452,  0.0,  2.16066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67902,  0.0,  0.72878,  1.51914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13147,  -4.04492,  1734.59186,  0.0,  0.0,  91.88872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16943,  0.0,  1.81556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5845,  0.0,  0.93982,  1.60197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09993,  -3.97962,  1863.98776,  0.0,  0.0,  92.11489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13966,  0.0,  1.36255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47277,  0.0,  1.21115,  1.69898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06241,  -3.88304,  2096.01494,  0.0,  0.0,  92.44298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10222,  0.0,  0.71188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33306,  0.0,  1.59127,  1.81859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01151,  -3.6883,  2760.40631,  0.0,  0.0,  92.79885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16035,  0.0,  2.01632,  1.96831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43987,  -4.40731,  1295.22594,  0.0,  0.0,  90.85522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25892,  0.0,  6.38987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45079,  0.0,  0.00312,  0.04207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40891,  -4.38504,  1309.79821,  0.0,  0.0,  91.56777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44063,  0.0,  2.71648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63385,  0.0,  0.01781,  0.62346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39372,  -4.37101,  1323.46395,  0.0,  0.0,  91.49697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40993,  0.0,  2.81317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51311,  0.0,  0.02675,  0.74007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37816,  -4.35631,  1337.84566,  0.0,  0.0,  91.44255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38351,  0.0,  2.88432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40935,  0.0,  0.04022,  0.84005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36218,  -4.34082,  1353.20369,  0.0,  0.0,  91.40562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35984,  0.0,  2.92613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31658,  0.0,  0.06283,  0.929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34573,  -4.32441,  1369.81553,  0.0,  0.0,  91.3819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33914,  0.0,  2.94678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2356,  0.0,  0.09025,  1.00633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32877,  -4.30688,  1388.01961,  0.0,  0.0,  91.377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31948,  0.0,  2.9337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15901,  0.0,  0.132,  1.0788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31121,  -4.28806,  1408.20936,  0.0,  0.0,  91.38267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30148,  0.0,  2.9029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08907,  0.0,  0.17928,  1.14461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29297,  -4.2677,  1430.91238,  0.0,  0.0,  91.40365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28471,  0.0,  2.8451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02422,  0.0,  0.23729,  1.20504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27398,  -4.24543,  1456.82155,  0.0,  0.0,  91.44648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.0,  2.74574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95622,  0.0,  0.31691,  1.26763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25409,  -4.22084,  1486.91235,  0.0,  0.0,  91.51144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24988,  0.0,  2.60593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89065,  0.0,  0.41502,  1.32709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23313,  -4.19334,  1522.56354,  0.0,  0.0,  91.59377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23054,  0.0,  2.43143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8169,  0.0,  0.53373,  1.39362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21089,  -4.16203,  1565.94687,  0.0,  0.0,  91.70948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20892,  0.0,  2.19247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73486,  0.0,  0.68753,  1.46674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
