# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33778,  -4.14534,  1404.39503,  0.0,  0.0,  57.91623,  16.34634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06813,  0.00783,  17.99061,  2.3282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76594,  0.47305,  0.45079,  1.65289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3115,  -4.09985,  1460.28869,  0.0,  0.0,  58.11341,  16.27176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05124,  0.00596,  17.74772,  2.3467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68039,  0.47803,  0.58047,  1.72433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28163,  -4.01804,  1568.50112,  0.0,  0.0,  58.39401,  16.15153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03297,  0.00388,  17.41984,  2.38321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58504,  0.48543,  0.74276,  1.80134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26129,  -4.01307,  1604.2747,  0.0,  0.0,  56.13092,  20.29717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.48617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11096,  0.76319,  2.29549,  1.9161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22483,  -3.904,  1817.70952,  0.0,  0.0,  57.19562,  20.08584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.99115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02522,  0.82909,  2.97022,  1.90287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26411,  -3.87479,  1917.54073,  0.0,  0.0,  77.99407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07263,  0.09104,  0.0,  0.0,  5.28572,  8.54069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51528,  3.24821,  1.25235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20298,  -3.53219,  3222.14072,  0.0,  0.0,  78.05754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06891,  0.09244,  0.0,  0.0,  5.17716,  8.53688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50414,  3.30246,  1.26048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55327,  -4.3829,  1190.46037,  0.0,  0.0,  56.34514,  17.85422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26721,  0.02969,  18.84058,  1.70195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78809,  0.36692,  0.0155,  0.79069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53719,  -4.36807,  1202.67433,  0.0,  0.0,  56.51957,  17.6142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2351,  0.02612,  18.83326,  1.80593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62091,  0.38795,  0.02586,  0.93109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52074,  -4.35252,  1215.54665,  0.0,  0.0,  56.64676,  17.44165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20854,  0.02317,  18.8273,  1.87626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47855,  0.4092,  0.04147,  1.0471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50378,  -4.33604,  1229.35506,  0.0,  0.0,  56.81906,  17.2384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18511,  0.02057,  18.77806,  1.9664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35947,  0.42123,  0.0624,  1.14929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48634,  -4.3185,  1244.37489,  0.0,  0.0,  56.96645,  17.0834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16564,  0.0184,  18.71528,  2.03145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25736,  0.43397,  0.09411,  1.23393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46832,  -4.29971,  1260.94596,  0.0,  0.0,  57.08795,  16.97209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14769,  0.01641,  18.64291,  2.07576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16601,  0.4425,  0.13697,  1.31171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44957,  -4.27936,  1279.51432,  0.0,  0.0,  57.24509,  16.83436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13016,  0.01463,  18.54271,  2.13209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07651,  0.45165,  0.18597,  1.38682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43004,  -4.2571,  1300.68035,  0.0,  0.0,  57.43143,  16.69534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11504,  0.01293,  18.39632,  2.18698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99501,  0.46243,  0.25272,  1.4518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40963,  -4.23251,  1325.22382,  0.0,  0.0,  57.58712,  16.60725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0984,  0.01106,  18.2394,  2.216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90972,  0.46949,  0.33847,  1.5231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38812,  -4.20484,  1354.40861,  0.0,  0.0,  57.76547,  16.52457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0824,  0.00937,  18.03963,  2.23911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82545,  0.47832,  0.44495,  1.59071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36525,  -4.17288,  1390.28074,  0.0,  0.0,  57.97781,  16.43221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0646,  0.00734,  17.79482,  2.26359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72981,  0.48909,  0.5744,  1.66632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34067,  -4.13432,  1436.74589,  0.0,  0.0,  58.23468,  16.3403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04487,  0.00516,  17.47366,  2.28454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62702,  0.49732,  0.74305,  1.74939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31373,  -4.08316,  1503.53325,  0.0,  0.0,  58.49843,  16.28563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02331,  0.00271,  17.0985,  2.28115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51173,  0.5084,  0.95022,  1.83992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28189,  -3.92761,  1725.81041,  0.0,  0.0,  58.84254,  16.20392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.62209,  2.28455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38349,  0.5228,  1.20308,  1.93753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26181,  -3.97158,  1706.08042,  0.0,  0.0,  58.31675,  19.85383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.43349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92407,  0.90956,  3.67322,  1.88908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30178,  -3.94019,  1799.1661,  0.0,  0.0,  77.67778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06694,  0.07714,  0.0,  0.0,  5.7482,  8.62231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44152,  3.0323,  1.3338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25487,  -3.77488,  2239.27866,  0.0,  0.0,  77.71638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06314,  0.07718,  0.0,  0.0,  5.67569,  8.62526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42505,  3.06938,  1.3479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6065,  -4.41847,  1178.88968,  0.0,  0.0,  54.83725,  18.19052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05947,  0.00668,  23.12095,  2.01621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69153,  0.02027,  0.00369,  0.05344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57529,  -4.39738,  1191.08982,  0.0,  0.0,  56.36255,  17.83999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26614,  0.02923,  18.82482,  1.71135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78652,  0.3621,  0.02069,  0.79662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55971,  -4.38327,  1202.64484,  0.0,  0.0,  56.53172,  17.61696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23608,  0.02593,  18.80979,  1.80368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62304,  0.38874,  0.03628,  0.92779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54377,  -4.36848,  1214.81583,  0.0,  0.0,  56.66492,  17.44724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21036,  0.0231,  18.78856,  1.87429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48887,  0.40556,  0.05719,  1.0399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52741,  -4.35287,  1227.82704,  0.0,  0.0,  56.80844,  17.28768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18745,  0.02059,  18.73939,  1.93856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36618,  0.42339,  0.08886,  1.13948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51055,  -4.3363,  1241.92688,  0.0,  0.0,  56.96033,  17.13441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16756,  0.0184,  18.66676,  2.00232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26269,  0.43555,  0.12626,  1.22573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49317,  -4.31857,  1257.41261,  0.0,  0.0,  57.12977,  16.98784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14883,  0.01635,  18.55655,  2.06184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16552,  0.44615,  0.18058,  1.30657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47516,  -4.2995,  1274.63943,  0.0,  0.0,  57.30803,  16.8451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13167,  0.01463,  18.42764,  2.11886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07634,  0.45635,  0.2416,  1.37979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45649,  -4.27882,  1294.07166,  0.0,  0.0,  57.46812,  16.74988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11405,  0.01267,  18.2742,  2.14865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9814,  0.46874,  0.32703,  1.45527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43702,  -4.25612,  1316.36058,  0.0,  0.0,  57.63939,  16.66484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0976,  0.01084,  18.08842,  2.17399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89542,  0.47702,  0.4271,  1.52537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41661,  -4.23089,  1342.45234,  0.0,  0.0,  57.83708,  16.58395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07886,  0.00876,  17.85449,  2.19266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79583,  0.48771,  0.55576,  1.60491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39508,  -4.20231,  1373.77715,  0.0,  0.0,  58.06782,  16.51075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05998,  0.00674,  17.55801,  2.20247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69223,  0.50115,  0.71676,  1.6841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
