# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.36913,  -4.39992,  1233.13241,  0.0,  0.0,  49.42389,  8.97053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67399,  0.05138,  30.59309,  1.85925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66329,  0.43895,  0.02634,  1.2993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35443,  -4.38557,  1244.73631,  0.0,  0.0,  49.51667,  8.79384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61557,  0.04618,  30.66385,  1.93559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38268,  0.45653,  0.0439,  1.54519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33939,  -4.37057,  1256.84877,  0.0,  0.0,  49.62796,  8.62165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5695,  0.04204,  30.6967,  2.01011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15715,  0.4743,  0.06148,  1.73911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32398,  -4.35478,  1269.71015,  0.0,  0.0,  49.73267,  8.49094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52849,  0.03838,  30.68931,  2.06672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96147,  0.48431,  0.09686,  1.91084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30813,  -4.33804,  1283.57402,  0.0,  0.0,  49.85871,  8.37392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49232,  0.03517,  30.63207,  2.11491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78579,  0.49542,  0.1504,  2.0613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2918,  -4.32021,  1298.7291,  0.0,  0.0,  49.96854,  8.29674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46094,  0.03292,  30.55244,  2.14582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64166,  0.49832,  0.21356,  2.18904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27488,  -4.30106,  1315.52664,  0.0,  0.0,  50.11085,  8.21547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43053,  0.03024,  30.42934,  2.17352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4889,  0.51122,  0.29597,  2.31395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25733,  -4.28024,  1334.46983,  0.0,  0.0,  50.27763,  8.15543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4014,  0.02819,  30.2362,  2.19593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35915,  0.5078,  0.40806,  2.43021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23899,  -4.25738,  1356.20573,  0.0,  0.0,  50.52128,  8.05412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37455,  0.02631,  29.96997,  2.23259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22839,  0.51457,  0.54214,  2.53609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21979,  -4.23201,  1381.61733,  0.0,  0.0,  50.74212,  8.01836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34475,  0.02421,  29.67006,  2.2332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08146,  0.52309,  0.70991,  2.65282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19952,  -4.20309,  1412.30501,  0.0,  0.0,  51.01095,  7.98967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31643,  0.02185,  29.28098,  2.2324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94549,  0.52409,  0.91477,  2.76338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17788,  -4.16872,  1451.19777,  0.0,  0.0,  51.41175,  7.9095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28234,  0.01949,  28.74637,  2.24577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7706,  0.53767,  1.18287,  2.89364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15445,  -4.12416,  1505.42711,  0.0,  0.0,  51.82257,  7.90092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24516,  0.01693,  28.11475,  2.2226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58653,  0.54434,  1.51204,  3.03417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12739,  -3.9898,  1681.52585,  0.0,  0.0,  52.38617,  7.85084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2031,  0.01402,  27.28803,  2.21254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37389,  0.55458,  1.92535,  3.19147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10886,  -4.03273,  1654.91866,  0.0,  0.0,  52.80373,  11.45352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05,  0.00486,  22.92186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17821,  0.95745,  4.93354,  3.69683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10226,  -3.98473,  1757.443,  0.0,  0.0,  66.56581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20393,  0.21529,  13.89666,  0.0,  2.19635,  2.98423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58961,  6.11227,  2.23584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06416,  -3.83722,  2114.52062,  0.0,  0.0,  68.08736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19431,  0.20428,  11.25515,  0.0,  2.33025,  2.99603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45974,  7.20188,  2.271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42483,  -4.4395,  1221.40364,  0.0,  0.0,  46.51811,  9.06713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31343,  0.02465,  38.68189,  2.35083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92664,  0.0222,  0.00634,  0.08878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39131,  -4.41563,  1233.56357,  0.0,  0.0,  49.45632,  8.94229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67019,  0.05028,  30.57232,  1.87385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64237,  0.43931,  0.03514,  1.31793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37712,  -4.40201,  1244.48452,  0.0,  0.0,  49.53349,  8.80066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61607,  0.04474,  30.62746,  1.9333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37719,  0.4574,  0.06157,  1.54812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36261,  -4.38778,  1255.88179,  0.0,  0.0,  49.67257,  8.62805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57029,  0.04142,  30.61805,  2.00496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15452,  0.47614,  0.09699,  1.73702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34776,  -4.37286,  1267.94444,  0.0,  0.0,  49.7524,  8.53798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53064,  0.0379,  30.60575,  2.04038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96416,  0.48669,  0.14158,  1.90251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33252,  -4.35707,  1280.9055,  0.0,  0.0,  49.87198,  8.44361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49581,  0.03482,  30.52948,  2.08079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80247,  0.48947,  0.20469,  2.04688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3168,  -4.3403,  1295.00222,  0.0,  0.0,  50.05308,  8.30793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46363,  0.03256,  30.40524,  2.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64512,  0.50179,  0.27778,  2.1774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30062,  -4.32235,  1310.54209,  0.0,  0.0,  50.22443,  8.23962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43322,  0.02991,  30.2179,  2.15842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49872,  0.5073,  0.38953,  2.30095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28384,  -4.30303,  1327.88613,  0.0,  0.0,  50.41398,  8.17201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40311,  0.02783,  30.00186,  2.17891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35473,  0.51347,  0.51347,  2.42063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26643,  -4.28196,  1347.56872,  0.0,  0.0,  50.65921,  8.11163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37381,  0.02581,  29.68989,  2.19187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21021,  0.52195,  0.6804,  2.5352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24825,  -4.25877,  1370.29323,  0.0,  0.0,  50.94632,  8.05592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34125,  0.02356,  29.30792,  2.19891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04788,  0.53236,  0.88409,  2.66178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22918,  -4.23285,  1397.12172,  0.0,  0.0,  51.26448,  8.02938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30951,  0.02137,  28.84523,  2.18764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88529,  0.54497,  1.12887,  2.78325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
