# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.26454,  -4.37232,  1282.47599,  0.0,  0.0,  47.3243,  4.65662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30953,  0.01416,  39.42505,  1.59479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02752,  0.24338,  0.04868,  1.35597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24959,  -4.35675,  1295.34946,  0.0,  0.0,  47.37394,  4.59198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2747,  0.01226,  39.42763,  1.625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87443,  0.24407,  0.07671,  1.49929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23421,  -4.34028,  1309.184,  0.0,  0.0,  47.48017,  4.49414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24734,  0.01103,  39.37797,  1.66747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74732,  0.25207,  0.11203,  1.61045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21834,  -4.32278,  1324.2459,  0.0,  0.0,  47.56329,  4.44213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22077,  0.0096,  39.31097,  1.69017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62848,  0.25362,  0.16203,  1.71895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20193,  -4.30405,  1340.87707,  0.0,  0.0,  47.65894,  4.40367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19605,  0.00852,  39.2091,  1.70474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51757,  0.25571,  0.2273,  1.81839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18488,  -4.28379,  1359.52551,  0.0,  0.0,  47.80133,  4.34558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17352,  0.00735,  39.05327,  1.72865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41409,  0.25839,  0.30863,  1.90919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16714,  -4.26169,  1380.76588,  0.0,  0.0,  47.94072,  4.32954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15218,  0.00644,  38.8527,  1.73336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.322,  0.25466,  0.41474,  1.99365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14851,  -4.2372,  1405.46698,  0.0,  0.0,  48.15975,  4.25903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12908,  0.00547,  38.58906,  1.76058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21387,  0.25875,  0.53967,  2.08476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12894,  -4.20963,  1434.91391,  0.0,  0.0,  48.36795,  4.26655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10592,  0.00437,  38.25361,  1.75017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10915,  0.25682,  0.71004,  2.17543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10811,  -4.17745,  1471.52863,  0.0,  0.0,  48.6528,  4.24266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07961,  0.00328,  37.8355,  1.74945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98173,  0.26338,  0.91409,  2.27749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08564,  -4.13661,  1521.22871,  0.0,  0.0,  49.01012,  4.21354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.051,  0.0021,  37.30771,  1.74943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84283,  0.26971,  1.16588,  2.38767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06017,  -4.02296,  1666.62593,  0.0,  0.0,  49.48631,  4.17107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01793,  0.00074,  36.60042,  1.7581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69231,  0.26551,  1.49352,  2.51409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04035,  -4.05456,  1651.76627,  0.0,  0.0,  48.40309,  7.3127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.01003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30046,  0.52514,  2.89818,  2.5504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02365,  -4.0001,  1757.72695,  0.0,  0.0,  58.97419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08728,  0.09214,  27.17488,  0.0,  1.05443,  1.43267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48541,  4.90483,  1.79417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.988,  -3.8662,  2070.89493,  0.0,  0.0,  60.272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08051,  0.08464,  24.96123,  0.0,  1.13318,  1.45695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3917,  5.79304,  1.82675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34304,  -4.43843,  1247.07474,  0.0,  0.0,  44.81048,  4.80984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09032,  0.00455,  46.11053,  1.79651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29355,  0.01238,  0.00495,  0.06687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31524,  -4.41709,  1259.03593,  0.0,  0.0,  47.27144,  4.81013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39074,  0.01832,  39.30515,  1.53137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40085,  0.22243,  0.0278,  1.02178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3015,  -4.40361,  1270.02873,  0.0,  0.0,  47.31794,  4.71553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34851,  0.01595,  39.35455,  1.57043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20256,  0.23648,  0.04173,  1.19631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28745,  -4.38956,  1281.45912,  0.0,  0.0,  47.35366,  4.65951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31012,  0.01419,  39.37502,  1.59215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02849,  0.2441,  0.06974,  1.35302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27304,  -4.37483,  1293.53124,  0.0,  0.0,  47.4184,  4.59517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27816,  0.01241,  39.35229,  1.62189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88722,  0.24506,  0.10503,  1.48437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25823,  -4.3593,  1306.45898,  0.0,  0.0,  47.53566,  4.5065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25012,  0.01087,  39.27138,  1.66296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76194,  0.24655,  0.15497,  1.59905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24299,  -4.3429,  1320.44204,  0.0,  0.0,  47.58817,  4.49581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22267,  0.00968,  39.21227,  1.66045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63286,  0.25541,  0.21284,  1.70983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22725,  -4.32534,  1335.82017,  0.0,  0.0,  47.75457,  4.41103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19875,  0.00842,  39.04779,  1.69773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5233,  0.25806,  0.29391,  1.80645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21097,  -4.30654,  1352.88421,  0.0,  0.0,  47.86228,  4.41052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17479,  0.0074,  38.88517,  1.69141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41334,  0.26132,  0.39197,  1.9018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19403,  -4.28608,  1372.16513,  0.0,  0.0,  48.07916,  4.33894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1505,  0.0062,  38.62261,  1.7231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30669,  0.25811,  0.51621,  1.99848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17642,  -4.26373,  1394.24833,  0.0,  0.0,  48.28888,  4.3301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12636,  0.00535,  38.30715,  1.71703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19208,  0.26342,  0.67736,  2.09228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15793,  -4.23887,  1420.11233,  0.0,  0.0,  48.5685,  4.29517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09958,  0.0041,  37.90941,  1.72258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06265,  0.26982,  0.87112,  2.19707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
