# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12742,  -4.1884,  1437.23458,  0.0,  0.0,  50.27752,  4.63308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9694,  0.04325,  32.85371,  1.58251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59352,  0.36152,  0.75317,  2.93233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10537,  -4.1515,  1479.35187,  0.0,  0.0,  50.59777,  4.59708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93547,  0.04067,  32.39389,  1.59314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44384,  0.35882,  0.9842,  3.05511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0811,  -4.09274,  1550.65725,  0.0,  0.0,  51.00224,  4.55628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89741,  0.03902,  31.80939,  1.60091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27871,  0.35752,  1.27236,  3.18615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06045,  -4.0775,  1585.28242,  0.0,  0.0,  49.85575,  7.33209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82055,  0.05665,  30.79166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77073,  0.6036,  2.4376,  3.33138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03171,  -4.00616,  1703.25393,  0.0,  0.0,  50.98186,  7.25807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7468,  0.05067,  29.11289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41895,  0.61717,  3.23398,  3.5796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00337,  -3.93626,  1849.91315,  0.0,  0.0,  62.36755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51324,  0.51324,  22.36793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04426,  5.87319,  5.7842,  2.53639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95685,  -3.65359,  2765.56342,  0.0,  0.0,  64.04457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49474,  0.50726,  19.66195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79656,  6.94488,  2.55005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31808,  -4.40695,  1252.30298,  0.0,  0.0,  49.27303,  5.21727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36974,  0.06736,  33.64322,  1.34864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37809,  0.31215,  0.01892,  1.37157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30388,  -4.39277,  1263.79394,  0.0,  0.0,  49.30382,  5.10852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30529,  0.06419,  33.74692,  1.39087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08458,  0.33106,  0.03783,  1.6269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28933,  -4.37798,  1275.73478,  0.0,  0.0,  49.3369,  5.02215,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25,  0.05862,  33.81015,  1.4317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82733,  0.34089,  0.06628,  1.85597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27442,  -4.36245,  1288.36908,  0.0,  0.0,  49.40999,  4.92805,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20283,  0.0564,  33.81987,  1.47043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.616,  0.35121,  0.10441,  2.0408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25913,  -4.34606,  1301.9162,  0.0,  0.0,  49.41712,  4.9246,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16307,  0.05321,  33.82624,  1.47071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43965,  0.35247,  0.15242,  2.20053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24333,  -4.32859,  1316.68725,  0.0,  0.0,  49.53783,  4.84577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12735,  0.05158,  33.73507,  1.50505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28486,  0.35448,  0.22035,  2.33766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22699,  -4.30986,  1332.99085,  0.0,  0.0,  49.68276,  4.774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09326,  0.04877,  33.59552,  1.53705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13082,  0.35723,  0.30895,  2.47164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21007,  -4.28971,  1351.22819,  0.0,  0.0,  49.79273,  4.7736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06058,  0.04732,  33.43556,  1.52973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98681,  0.36077,  0.41927,  2.59363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19243,  -4.26762,  1372.03995,  0.0,  0.0,  50.01913,  4.709,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03071,  0.04481,  33.15814,  1.55485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84806,  0.3655,  0.56307,  2.7067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17397,  -4.24328,  1396.17188,  0.0,  0.0,  50.24493,  4.69258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99508,  0.04439,  32.83563,  1.54919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69256,  0.37147,  0.74294,  2.83122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15452,  -4.21577,  1424.9818,  0.0,  0.0,  50.53917,  4.6638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96015,  0.04175,  32.40956,  1.55679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53893,  0.36858,  0.9624,  2.95887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13386,  -4.1837,  1460.77588,  0.0,  0.0,  50.92137,  4.62922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92379,  0.04016,  31.85298,  1.56211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38136,  0.36715,  1.23782,  3.08405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11166,  -4.14364,  1508.77447,  0.0,  0.0,  51.35478,  4.64405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88017,  0.03827,  31.17024,  1.53296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17895,  0.37842,  1.58936,  3.23279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08659,  -4.03901,  1639.5115,  0.0,  0.0,  51.93272,  4.61892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83182,  0.03617,  30.29875,  1.52488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96379,  0.38097,  2.01689,  3.3951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06607,  -4.05674,  1642.76433,  0.0,  0.0,  52.18004,  7.17166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69402,  0.04463,  27.33143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13533,  0.64702,  4.04862,  3.74726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0405,  -3.99621,  1758.20693,  0.0,  0.0,  63.48227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51668,  0.49974,  20.56743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86241,  6.54913,  2.52234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00361,  -3.85478,  2092.63863,  0.0,  0.0,  65.17142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49761,  0.49969,  17.84025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76319,  7.71234,  2.5155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37252,  -4.44696,  1240.59832,  0.0,  0.0,  46.00189,  5.22703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99601,  0.05127,  42.72732,  1.7128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16738,  0.0171,  0.00684,  0.09235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33993,  -4.42277,  1252.75551,  0.0,  0.0,  49.28602,  5.223,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36555,  0.06559,  33.61579,  1.34755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35301,  0.31269,  0.0379,  1.3929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32619,  -4.40932,  1263.56046,  0.0,  0.0,  49.32333,  5.11533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30562,  0.06272,  33.70635,  1.3892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07895,  0.33168,  0.05686,  1.62996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31217,  -4.3953,  1274.7877,  0.0,  0.0,  49.3623,  5.04391,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2529,  0.05875,  33.74542,  1.41925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8381,  0.34191,  0.09497,  1.84249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29781,  -4.3806,  1286.63779,  0.0,  0.0,  49.41546,  4.98688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20862,  0.0553,  33.7386,  1.44629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64244,  0.34308,  0.14295,  2.02037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28308,  -4.36513,  1299.30874,  0.0,  0.0,  49.49988,  4.93298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16669,  0.05269,  33.68405,  1.46452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44902,  0.35455,  0.21081,  2.18481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2679,  -4.34871,  1313.0461,  0.0,  0.0,  49.6316,  4.85738,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13061,  0.05044,  33.57127,  1.49774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28974,  0.35693,  0.28941,  2.32489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25228,  -4.3312,  1328.1152,  0.0,  0.0,  49.76088,  4.83391,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09592,  0.04889,  33.40652,  1.5019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13723,  0.36044,  0.39941,  2.45489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2361,  -4.31239,  1344.86539,  0.0,  0.0,  49.94577,  4.78893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06251,  0.0462,  33.17485,  1.5178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98397,  0.36476,  0.53235,  2.58287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21933,  -4.29204,  1363.72907,  0.0,  0.0,  50.13238,  4.79281,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02694,  0.04465,  32.89054,  1.5048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82477,  0.3703,  0.70057,  2.71222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20183,  -4.26965,  1385.42103,  0.0,  0.0,  50.45898,  4.73059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99165,  0.04312,  32.45646,  1.52195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66404,  0.3776,  0.91849,  2.83712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18353,  -4.24485,  1410.76768,  0.0,  0.0,  50.76975,  4.74159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.952,  0.04139,  31.96493,  1.50501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49304,  0.37595,  1.18006,  2.97627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
