# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10621,  -4.18038,  1478.3519,  0.0,  0.0,  66.7839,  1.56636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75983,  0.00962,  22.70838,  0.29806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81454,  0.08202,  0.59874,  2.37856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08396,  -4.14623,  1521.06945,  0.0,  0.0,  66.9901,  1.54486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73272,  0.00849,  22.38202,  0.30725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6952,  0.08369,  0.77835,  2.47732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0599,  -4.10259,  1579.92041,  0.0,  0.0,  67.24357,  1.54866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70377,  0.00816,  21.94779,  0.30129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57008,  0.0859,  1.01366,  2.57711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03481,  -4.06163,  1646.47849,  0.0,  0.0,  67.1967,  2.09582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66551,  0.01128,  21.39653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38903,  0.11692,  1.43903,  2.68918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00525,  -3.99491,  1765.01447,  0.0,  0.0,  67.70282,  2.09244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62078,  0.00985,  20.5381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19798,  0.11295,  1.8825,  2.84258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97208,  -3.9052,  1964.11521,  0.0,  0.0,  71.05036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54149,  0.14472,  18.42198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87042,  1.65049,  2.73716,  2.58338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92134,  -3.58938,  3137.23686,  0.0,  0.0,  72.23339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47922,  0.12452,  16.40605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46548,  1.70316,  3.7421,  2.84608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29855,  -4.39581,  1280.5311,  0.0,  0.0,  66.55684,  1.69798,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1007,  0.01511,  22.98087,  0.2419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23389,  0.07715,  0.01543,  1.08013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28408,  -4.3816,  1292.90295,  0.0,  0.0,  66.51828,  1.64514,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04488,  0.01434,  23.1008,  0.26776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00421,  0.07717,  0.03087,  1.29654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26929,  -4.36681,  1305.78979,  0.0,  0.0,  66.45153,  1.64568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99745,  0.01263,  23.20394,  0.26896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80446,  0.07729,  0.0541,  1.48396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25412,  -4.35129,  1319.44187,  0.0,  0.0,  66.41562,  1.63492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95861,  0.01213,  23.27588,  0.26979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63672,  0.08517,  0.07743,  1.63372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23852,  -4.33485,  1334.13148,  0.0,  0.0,  66.40987,  1.63012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92192,  0.01167,  23.28653,  0.27114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48486,  0.08558,  0.12448,  1.77383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22244,  -4.3174,  1350.13944,  0.0,  0.0,  66.41505,  1.63025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89281,  0.0113,  23.27396,  0.27007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36407,  0.08601,  0.17203,  1.88446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20579,  -4.29863,  1367.85478,  0.0,  0.0,  66.50284,  1.58069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86355,  0.01093,  23.18118,  0.29343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24198,  0.08671,  0.24436,  1.99432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18854,  -4.27843,  1387.69346,  0.0,  0.0,  66.56987,  1.58023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83655,  0.01059,  23.06562,  0.29197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12864,  0.0876,  0.33448,  2.09446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17056,  -4.25643,  1410.26566,  0.0,  0.0,  66.66197,  1.58022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80966,  0.01025,  22.90741,  0.28997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01521,  0.08869,  0.44347,  2.19315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15174,  -4.23219,  1436.42815,  0.0,  0.0,  66.79082,  1.58083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.782,  0.0099,  22.6866,  0.28717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89779,  0.09009,  0.58151,  2.29328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13194,  -4.205,  1467.50929,  0.0,  0.0,  66.98544,  1.57109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75461,  0.00955,  22.36334,  0.29305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78868,  0.08357,  0.76051,  2.39016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11095,  -4.17401,  1505.4297,  0.0,  0.0,  67.21734,  1.57653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72359,  0.00839,  21.96147,  0.28801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65209,  0.08567,  0.98525,  2.50167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0884,  -4.13716,  1554.10574,  0.0,  0.0,  67.54111,  1.55436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68884,  0.00798,  21.43901,  0.29431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50203,  0.08828,  1.26233,  2.62177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06375,  -4.0795,  1634.01549,  0.0,  0.0,  67.93656,  1.56059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64848,  0.00752,  20.76179,  0.28501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32669,  0.09167,  1.62251,  2.75918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03792,  -4.04075,  1708.31639,  0.0,  0.0,  68.23616,  2.06811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59124,  0.00938,  19.67159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05408,  0.12761,  2.3068,  2.93503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00826,  -3.96714,  1856.00423,  0.0,  0.0,  71.81132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51066,  0.12668,  17.12592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60635,  1.70499,  3.3774,  2.73667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96868,  -3.81059,  2270.46575,  0.0,  0.0,  73.19202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4379,  0.10383,  14.77327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13919,  1.76363,  4.54931,  3.04085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3518,  -4.43476,  1268.205,  0.0,  0.0,  64.37729,  1.72132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77016,  0.0114,  30.16211,  0.3176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56037,  0.00275,  0.0055,  0.0715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31954,  -4.41068,  1281.24784,  0.0,  0.0,  66.56058,  1.70558,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09602,  0.01505,  22.96113,  0.2417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22194,  0.06956,  0.03092,  1.09754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30552,  -4.39718,  1292.92683,  0.0,  0.0,  66.53272,  1.64979,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04513,  0.01323,  23.06872,  0.26739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00027,  0.07732,  0.04639,  1.29903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29123,  -4.3831,  1305.10093,  0.0,  0.0,  66.48727,  1.64637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99997,  0.01266,  23.14337,  0.26826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81415,  0.07752,  0.07752,  1.47292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27656,  -4.36836,  1317.96994,  0.0,  0.0,  66.45296,  1.64346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96051,  0.01216,  23.19941,  0.26891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65136,  0.07774,  0.10883,  1.62467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26153,  -4.35281,  1331.77547,  0.0,  0.0,  66.46985,  1.63375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9271,  0.01174,  23.1821,  0.26871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50496,  0.08601,  0.16421,  1.75158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24604,  -4.33632,  1346.75499,  0.0,  0.0,  66.49241,  1.63215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8947,  0.01133,  23.14189,  0.26824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37031,  0.08654,  0.22835,  1.87407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23007,  -4.31872,  1363.2208,  0.0,  0.0,  66.54416,  1.63342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86757,  0.01006,  23.04804,  0.26784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25283,  0.08741,  0.30992,  1.97875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2135,  -4.29975,  1381.57233,  0.0,  0.0,  66.67588,  1.5857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.837,  0.0097,  22.87918,  0.28961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12448,  0.08849,  0.41833,  2.09163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19635,  -4.27922,  1402.27982,  0.0,  0.0,  66.80483,  1.58622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80979,  0.00939,  22.65843,  0.28682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00906,  0.08989,  0.55565,  2.18993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17846,  -4.25677,  1426.02904,  0.0,  0.0,  66.96943,  1.58718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77951,  0.00904,  22.37685,  0.28325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88013,  0.09161,  0.72452,  2.29849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15971,  -4.2319,  1453.79596,  0.0,  0.0,  67.17753,  1.58882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74783,  0.00867,  22.02119,  0.27875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74449,  0.0937,  0.92845,  2.41057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
