# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15817,  -4.18271,  1428.25896,  0.0,  0.0,  52.04236,  6.45959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80604,  0.04616,  28.42941,  1.81942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90247,  0.49819,  0.8231,  3.17326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13561,  -4.14436,  1472.24784,  0.0,  0.0,  52.365,  6.43079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76927,  0.04406,  27.96013,  1.81903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73696,  0.49742,  1.07223,  3.30511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11062,  -4.08122,  1549.44672,  0.0,  0.0,  52.78913,  6.38348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72934,  0.04177,  27.35168,  1.82345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55393,  0.49872,  1.38281,  3.4457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09037,  -4.06837,  1583.10412,  0.0,  0.0,  51.7313,  9.50427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64517,  0.05468,  25.83165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92677,  0.79004,  2.89721,  3.61891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06062,  -3.99052,  1714.8836,  0.0,  0.0,  53.11256,  9.37731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56305,  0.04634,  23.80957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50009,  0.8182,  3.87281,  3.90008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03671,  -3.9255,  1858.3292,  0.0,  0.0,  66.48346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4311,  0.53812,  16.1118,  0.0,  0.42497,  0.68666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72017,  6.22533,  2.3784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98819,  -3.62856,  2854.44771,  0.0,  0.0,  68.18152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41717,  0.52293,  13.26379,  0.0,  0.47533,  0.7255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5655,  7.43748,  2.41077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35237,  -4.40426,  1240.33476,  0.0,  0.0,  50.85403,  7.26486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2274,  0.07748,  29.26662,  1.50267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84556,  0.42905,  0.03065,  1.50169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33787,  -4.39004,  1251.83487,  0.0,  0.0,  50.85998,  7.15265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16085,  0.07191,  29.41086,  1.54794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53052,  0.44897,  0.04082,  1.77549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32306,  -4.37519,  1263.81505,  0.0,  0.0,  50.8997,  7.05198,  0.0,  0.0,  0.0,  0.0,  0.0,  1.103,  0.06703,  29.48641,  1.58599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25227,  0.46987,  0.0715,  2.01225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30787,  -4.35952,  1276.52105,  0.0,  0.0,  50.98348,  6.93858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05419,  0.06283,  29.4928,  1.63995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03328,  0.47093,  0.11261,  2.21134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29226,  -4.34295,  1290.18997,  0.0,  0.0,  51.10988,  6.82328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00999,  0.0602,  29.43942,  1.68596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82763,  0.48328,  0.1748,  2.38556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27619,  -4.32532,  1305.09728,  0.0,  0.0,  51.20833,  6.76336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97325,  0.05687,  29.3608,  1.71096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65897,  0.48598,  0.24816,  2.5333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25957,  -4.3064,  1321.58813,  0.0,  0.0,  51.33201,  6.71125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9359,  0.05469,  29.23606,  1.72818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49082,  0.48968,  0.34382,  2.67759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24231,  -4.28594,  1340.11346,  0.0,  0.0,  51.49018,  6.66344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90139,  0.05267,  29.05124,  1.74162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33321,  0.49445,  0.46289,  2.80891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22435,  -4.26353,  1361.28896,  0.0,  0.0,  51.69759,  6.62167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86966,  0.0498,  28.77969,  1.75131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1808,  0.50086,  0.61808,  2.93055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20552,  -4.23866,  1385.99309,  0.0,  0.0,  51.96473,  6.56966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83327,  0.04772,  28.42836,  1.76105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00973,  0.50893,  0.81213,  3.06442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18568,  -4.21045,  1415.65195,  0.0,  0.0,  52.2813,  6.53187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79805,  0.0457,  27.97786,  1.76604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85162,  0.50788,  1.04888,  3.19079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16455,  -4.17741,  1452.7497,  0.0,  0.0,  52.67799,  6.49051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75722,  0.04336,  27.41241,  1.76266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65408,  0.52018,  1.34567,  3.33591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14175,  -4.13529,  1503.49436,  0.0,  0.0,  53.161,  6.47224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71149,  0.04075,  26.68203,  1.74721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44117,  0.52431,  1.7244,  3.4954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11587,  -4.02075,  1649.12611,  0.0,  0.0,  53.75671,  6.46881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65965,  0.03778,  25.75987,  1.71732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19578,  0.53166,  2.19914,  3.67329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09581,  -4.04365,  1647.93855,  0.0,  0.0,  54.51698,  9.24208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49846,  0.0392,  21.75895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13972,  0.85699,  4.83694,  4.11067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07598,  -3.98658,  1762.35091,  0.0,  0.0,  67.53885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43998,  0.46447,  13.9134,  0.0,  0.68088,  0.92513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43162,  7.03302,  2.57265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03807,  -3.83809,  2122.10452,  0.0,  0.0,  69.2729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42608,  0.44793,  10.98111,  0.0,  0.75302,  0.96817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27076,  8.27168,  2.60835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40999,  -4.44545,  1228.4877,  0.0,  0.0,  47.49369,  7.31311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82379,  0.05492,  38.75155,  1.99488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43053,  0.0223,  0.00743,  0.10778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37437,  -4.42007,  1240.7876,  0.0,  0.0,  50.85836,  7.26548,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22325,  0.07578,  29.25844,  1.50412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82099,  0.42939,  0.04089,  1.5233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36039,  -4.40654,  1251.61754,  0.0,  0.0,  50.89418,  7.1598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16041,  0.07052,  29.3473,  1.54459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52088,  0.45023,  0.07163,  1.78045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34609,  -4.39245,  1262.88833,  0.0,  0.0,  50.93283,  7.06897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10678,  0.06655,  29.40824,  1.58178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27369,  0.46101,  0.10245,  1.9977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33145,  -4.37764,  1274.81072,  0.0,  0.0,  51.0437,  6.94678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05899,  0.06312,  29.38721,  1.63295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05097,  0.47281,  0.15418,  2.1893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31645,  -4.36205,  1287.57884,  0.0,  0.0,  51.12645,  6.88938,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01503,  0.05931,  29.33843,  1.65136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84069,  0.48567,  0.22733,  2.36634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30103,  -4.34546,  1301.4546,  0.0,  0.0,  51.25526,  6.82789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97549,  0.057,  29.21653,  1.67319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6631,  0.48932,  0.32274,  2.51948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28512,  -4.32774,  1316.71475,  0.0,  0.0,  51.42454,  6.76469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93986,  0.05382,  29.0295,  1.69632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49626,  0.49405,  0.44149,  2.65947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26864,  -4.30866,  1333.71838,  0.0,  0.0,  51.63047,  6.70075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90333,  0.05173,  28.78757,  1.71582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32828,  0.49988,  0.58497,  2.79721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25155,  -4.28792,  1352.95949,  0.0,  0.0,  51.8945,  6.64689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86588,  0.04858,  28.44202,  1.72837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14862,  0.50788,  0.77803,  2.93924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23373,  -4.26517,  1375.09666,  0.0,  0.0,  52.18431,  6.61491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82961,  0.04655,  28.03342,  1.7258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97606,  0.51726,  1.00151,  3.07057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21509,  -4.23981,  1401.12814,  0.0,  0.0,  52.53679,  6.61127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78686,  0.04415,  27.498,  1.70342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77041,  0.52971,  1.29609,  3.22331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
