# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.4073,  -4.34782,  1241.18589,  0.0,  0.0,  51.56318,  13.56926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21734,  0.02193,  22.91137,  2.14595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52022,  0.73776,  0.11964,  2.19335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39075,  -4.33079,  1255.26673,  0.0,  0.0,  51.74143,  13.39288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17987,  0.01792,  22.8354,  2.2183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32935,  0.75111,  0.18027,  2.35348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37366,  -4.31262,  1270.70802,  0.0,  0.0,  51.8946,  13.25913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14347,  0.0143,  22.75328,  2.26751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14302,  0.76536,  0.25176,  2.50756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35601,  -4.293,  1287.9318,  0.0,  0.0,  52.09198,  13.13457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11162,  0.01112,  22.59051,  2.30833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97301,  0.78218,  0.35554,  2.64113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33765,  -4.27165,  1307.43168,  0.0,  0.0,  52.29453,  13.02416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08085,  0.00806,  22.3991,  2.34559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81631,  0.78987,  0.47187,  2.76967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31851,  -4.24808,  1329.95147,  0.0,  0.0,  52.55168,  12.92438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05124,  0.00511,  22.11002,  2.37166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65869,  0.80095,  0.63452,  2.89176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29843,  -4.22175,  1356.5041,  0.0,  0.0,  52.817,  12.86217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01844,  0.00184,  21.76866,  2.37363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48122,  0.81478,  0.83594,  3.02631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27725,  -4.1915,  1388.91333,  0.0,  0.0,  53.14579,  12.80955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.31309,  2.36812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36525,  0.83124,  1.06873,  3.09824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25462,  -4.15531,  1430.45597,  0.0,  0.0,  53.52459,  12.7603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.76997,  2.36132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33234,  0.84891,  1.31195,  3.09062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22994,  -4.10769,  1489.47078,  0.0,  0.0,  53.95546,  12.72617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.1287,  2.34055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29272,  0.87019,  1.60477,  3.08145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20118,  -3.96384,  1683.92689,  0.0,  0.0,  54.44469,  12.71008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.37624,  2.30347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24547,  0.89557,  1.95397,  3.07052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18285,  -4.00505,  1662.99584,  0.0,  0.0,  55.56142,  16.17612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.03241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.521,  1.40818,  5.33627,  2.96459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19594,  -3.96412,  1762.4586,  0.0,  0.0,  74.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05085,  0.05368,  0.81726,  0.0,  4.00138,  5.43677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27162,  6.85806,  2.50865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15386,  -3.80856,  2155.42743,  0.0,  0.0,  74.48318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04596,  0.05059,  0.0,  0.0,  4.01707,  5.43486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21524,  7.22478,  2.52832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51539,  -4.43431,  1192.51004,  0.0,  0.0,  48.22496,  14.50271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.89765,  2.54287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46412,  0.0357,  0.00117,  0.06087,  0.0,  0.0,  0.0,  3.13711,  0.03066,  0.00681,  0.09537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47716,  -4.40902,  1204.82007,  0.0,  0.0,  51.16328,  14.19501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37413,  0.03776,  22.77994,  1.90261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33946,  0.64643,  0.03978,  1.5216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46229,  -4.39528,  1215.78306,  0.0,  0.0,  51.31273,  13.9616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31608,  0.0315,  22.83094,  1.99092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02781,  0.68685,  0.06968,  1.77188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44711,  -4.38089,  1227.2679,  0.0,  0.0,  51.47974,  13.74254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26611,  0.02652,  22.83238,  2.07567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76378,  0.71828,  0.10974,  1.98524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43161,  -4.36576,  1239.48025,  0.0,  0.0,  51.61843,  13.59143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2217,  0.02209,  22.7989,  2.12928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53234,  0.7414,  0.17032,  2.17411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41569,  -4.34972,  1252.64706,  0.0,  0.0,  51.77217,  13.45261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18343,  0.01805,  22.72148,  2.18128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3365,  0.75555,  0.24177,  2.33715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39931,  -4.33264,  1267.02727,  0.0,  0.0,  51.94837,  13.32707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14786,  0.01455,  22.5942,  2.22357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15115,  0.77143,  0.33496,  2.48685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3824,  -4.3143,  1282.94445,  0.0,  0.0,  52.15829,  13.20466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11508,  0.01132,  22.40975,  2.26153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97536,  0.7892,  0.45097,  2.62383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36491,  -4.29442,  1300.83279,  0.0,  0.0,  52.41091,  13.09968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0812,  0.00799,  22.13466,  2.28979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79841,  0.80014,  0.61309,  2.76412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34672,  -4.2727,  1321.23363,  0.0,  0.0,  52.6967,  13.00359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04967,  0.00489,  21.79718,  2.3103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62852,  0.81313,  0.80257,  2.89346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32774,  -4.24874,  1344.91469,  0.0,  0.0,  52.97486,  12.96416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0147,  0.00145,  21.41186,  2.29677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43727,  0.82905,  1.03362,  3.03626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30785,  -4.22163,  1373.22871,  0.0,  0.0,  53.36556,  12.90252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.86753,  2.29181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33401,  0.84801,  1.29955,  3.09101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
