# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25428,  -4.15814,  1464.73122,  0.0,  0.0,  72.94476,  7.98456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05001,  0.05405,  12.64659,  0.72425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.633,  0.19628,  0.36383,  1.40267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22959,  -4.11897,  1515.74271,  0.0,  0.0,  73.06315,  7.95516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03259,  0.05435,  12.47103,  0.72874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56268,  0.20052,  0.4695,  1.46229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2024,  -4.06246,  1594.33166,  0.0,  0.0,  73.20203,  7.94377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01667,  0.05234,  12.2304,  0.72896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49335,  0.20108,  0.60826,  1.52315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17614,  -4.02528,  1666.73252,  0.0,  0.0,  72.43345,  9.2634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98265,  0.05972,  11.95657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34269,  0.25416,  1.11057,  1.59679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14183,  -3.9353,  1842.36984,  0.0,  0.0,  72.86413,  9.21317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94756,  0.05759,  11.25082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18996,  0.26563,  1.49342,  1.71773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12199,  -3.85171,  2059.85338,  0.0,  0.0,  84.05165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51221,  0.63936,  4.58372,  0.0,  1.24109,  2.00536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05514,  2.83018,  1.08127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05968,  -3.4887,  3623.38605,  0.0,  0.0,  84.72119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5046,  0.63252,  3.29173,  0.0,  1.31923,  2.01356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00687,  3.40622,  1.10409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45976,  -4.38505,  1247.86949,  0.0,  0.0,  72.57952,  8.39006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24001,  0.0667,  12.88313,  0.56014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46448,  0.16052,  0.00892,  0.64653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44431,  -4.37042,  1260.79647,  0.0,  0.0,  72.5569,  8.34662,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21008,  0.06369,  12.95959,  0.57818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3253,  0.16961,  0.01785,  0.77218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42844,  -4.35506,  1274.3914,  0.0,  0.0,  72.57988,  8.27578,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18395,  0.06231,  12.99428,  0.60933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2119,  0.17446,  0.03131,  0.87679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41213,  -4.33887,  1288.90737,  0.0,  0.0,  72.58333,  8.23993,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16309,  0.05987,  13.01948,  0.62539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11498,  0.17954,  0.04937,  0.96502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39532,  -4.32169,  1304.64037,  0.0,  0.0,  72.60338,  8.20023,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14378,  0.05888,  13.02492,  0.64057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02976,  0.18485,  0.07214,  1.04148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37793,  -4.30331,  1321.93446,  0.0,  0.0,  72.63485,  8.16406,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12585,  0.05796,  13.0059,  0.65456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95231,  0.18823,  0.10438,  1.1119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3599,  -4.28349,  1341.21812,  0.0,  0.0,  72.68269,  8.12948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11032,  0.05716,  12.95808,  0.66706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88435,  0.19229,  0.14651,  1.17206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34113,  -4.26194,  1363.05155,  0.0,  0.0,  72.74482,  8.09853,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0945,  0.05634,  12.87975,  0.67788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81717,  0.19461,  0.20387,  1.23251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3215,  -4.23828,  1388.17188,  0.0,  0.0,  72.80991,  8.0733,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08023,  0.05437,  12.78713,  0.68778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75132,  0.19719,  0.26762,  1.29115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30087,  -4.2119,  1417.72658,  0.0,  0.0,  72.90974,  8.04104,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06381,  0.05476,  12.6479,  0.69494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68577,  0.20072,  0.35364,  1.34767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27903,  -4.18195,  1453.39675,  0.0,  0.0,  73.02273,  8.01984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04734,  0.05271,  12.46635,  0.69943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6097,  0.20525,  0.46427,  1.41237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25567,  -4.14696,  1498.1294,  0.0,  0.0,  73.16191,  7.99688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02752,  0.0529,  12.24316,  0.70115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53367,  0.2057,  0.59704,  1.48007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23035,  -4.1037,  1558.02206,  0.0,  0.0,  73.3376,  7.97727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00645,  0.05181,  11.9515,  0.69838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44184,  0.21256,  0.76729,  1.55531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20183,  -4.01524,  1684.14024,  0.0,  0.0,  73.57575,  7.94204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98235,  0.05057,  11.5666,  0.70294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34168,  0.21582,  0.982,  1.64026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17447,  -3.99063,  1756.88924,  0.0,  0.0,  73.33367,  9.1539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91979,  0.05482,  10.4966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05149,  0.28947,  1.88788,  1.81236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16005,  -3.91756,  1926.7586,  0.0,  0.0,  84.45094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54537,  0.57573,  3.33353,  0.0,  1.59496,  2.1671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94059,  3.21555,  1.17623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11302,  -3.73774,  2460.4672,  0.0,  0.0,  85.14149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53902,  0.56667,  1.97539,  0.0,  1.6959,  2.18044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88883,  3.81063,  1.20162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50869,  -4.41937,  1235.88292,  0.0,  0.0,  71.55549,  8.5066,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06724,  0.0574,  16.6043,  0.69989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45564,  0.00786,  0.00314,  0.04244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48007,  -4.39867,  1248.8133,  0.0,  0.0,  72.55109,  8.42291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23872,  0.0652,  12.88767,  0.54573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45328,  0.16083,  0.01787,  0.6567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46503,  -4.38469,  1261.08129,  0.0,  0.0,  72.56104,  8.35219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2109,  0.06234,  12.94262,  0.57742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32299,  0.16995,  0.02683,  0.77372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44965,  -4.37006,  1273.9743,  0.0,  0.0,  72.56494,  8.31064,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18662,  0.06109,  12.97543,  0.59365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21727,  0.175,  0.04487,  0.8705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43382,  -4.35465,  1287.71564,  0.0,  0.0,  72.59475,  8.25323,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16536,  0.05865,  12.98139,  0.6201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1187,  0.18027,  0.0676,  0.95995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41755,  -4.33833,  1302.56535,  0.0,  0.0,  72.63309,  8.20772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14643,  0.0577,  12.96261,  0.63751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03485,  0.18599,  0.0998,  1.0343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40077,  -4.32093,  1318.81444,  0.0,  0.0,  72.67428,  8.17463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12881,  0.05681,  12.92214,  0.65035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96069,  0.18762,  0.14186,  1.10282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38338,  -4.30227,  1336.81029,  0.0,  0.0,  72.72725,  8.13766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11165,  0.05595,  12.86862,  0.66246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88367,  0.19409,  0.18947,  1.16918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36534,  -4.28206,  1357.04346,  0.0,  0.0,  72.7999,  8.10729,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09489,  0.0551,  12.7709,  0.67215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81235,  0.19686,  0.2578,  1.23275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34656,  -4.26003,  1380.09994,  0.0,  0.0,  72.87024,  8.09669,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07916,  0.05431,  12.65345,  0.67117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74499,  0.20016,  0.33836,  1.29148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32689,  -4.23568,  1406.88387,  0.0,  0.0,  72.9711,  8.0793,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06113,  0.0534,  12.4903,  0.67182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66747,  0.20444,  0.44296,  1.35807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30617,  -4.20837,  1438.68548,  0.0,  0.0,  73.1059,  8.05475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04336,  0.05251,  12.27742,  0.67458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5904,  0.20963,  0.56899,  1.42247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
