# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11169,  -4.19155,  1441.54711,  0.0,  0.0,  43.22788,  4.09112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22129,  0.05588,  43.21823,  2.15508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49267,  0.22614,  0.47113,  1.84056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08988,  -4.15403,  1483.6826,  0.0,  0.0,  43.45652,  4.05858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20045,  0.05492,  42.9033,  2.16173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40331,  0.23117,  0.61645,  1.91356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06571,  -4.09037,  1559.6142,  0.0,  0.0,  43.76714,  3.99534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17724,  0.05252,  42.48825,  2.18724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30465,  0.23086,  0.79813,  1.99862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04656,  -4.08698,  1580.28569,  0.0,  0.0,  41.27498,  7.85983,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08591,  0.09469,  42.48284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8732,  0.48012,  1.72542,  2.12302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01864,  -4.01868,  1690.41153,  0.0,  0.0,  42.19712,  7.79529,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03323,  0.08883,  41.12207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62825,  0.50139,  2.32904,  2.30478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99365,  -3.95647,  1816.02348,  0.0,  0.0,  52.39051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5931,  0.74033,  35.8591,  0.0,  0.50854,  0.8217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98491,  3.69148,  1.41034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95111,  -3.70917,  2546.3927,  0.0,  0.0,  53.51589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58271,  0.73044,  33.99043,  0.0,  0.55179,  0.84221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91461,  4.43452,  1.4374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29948,  -4.41073,  1258.13358,  0.0,  0.0,  42.22203,  4.7457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46835,  0.07728,  43.99808,  1.84941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57006,  0.20559,  0.01175,  0.85175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2856,  -4.39649,  1269.55464,  0.0,  0.0,  42.28332,  4.64383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42996,  0.07197,  44.02879,  1.8989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38526,  0.2175,  0.02351,  1.01696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27136,  -4.38164,  1281.41768,  0.0,  0.0,  42.36154,  4.54397,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39674,  0.06869,  44.02817,  1.94678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23469,  0.22381,  0.04123,  1.15438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25675,  -4.36607,  1293.94555,  0.0,  0.0,  42.4061,  4.49466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36727,  0.06724,  44.02413,  1.96901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11191,  0.2245,  0.06499,  1.2702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24168,  -4.34962,  1307.37923,  0.0,  0.0,  42.50749,  4.40345,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34307,  0.06451,  43.97401,  2.01188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99877,  0.23138,  0.09493,  1.3705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22613,  -4.33213,  1321.99148,  0.0,  0.0,  42.5929,  4.3522,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3221,  0.062,  43.89893,  2.03996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91084,  0.22689,  0.13733,  1.45686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21003,  -4.31344,  1338.08944,  0.0,  0.0,  42.69024,  4.30943,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29988,  0.06095,  43.80485,  2.0541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81154,  0.23483,  0.19268,  1.54148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19329,  -4.29321,  1356.12976,  0.0,  0.0,  42.85137,  4.22629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28066,  0.05859,  43.64428,  2.09645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73058,  0.23126,  0.26169,  1.61882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17587,  -4.27124,  1376.60005,  0.0,  0.0,  42.9603,  4.22721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25946,  0.05762,  43.48181,  2.08961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64078,  0.23449,  0.35174,  1.69697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15759,  -4.24683,  1400.41933,  0.0,  0.0,  43.18756,  4.14629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23903,  0.05669,  43.21764,  2.12546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55989,  0.2323,  0.46461,  1.77053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13837,  -4.21946,  1428.69807,  0.0,  0.0,  43.35791,  4.15761,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21686,  0.0548,  42.94668,  2.11213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46162,  0.23719,  0.60258,  1.85261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11788,  -4.18724,  1464.01817,  0.0,  0.0,  43.66705,  4.08481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19397,  0.05327,  42.5454,  2.14123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36761,  0.23679,  0.77613,  1.93375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09586,  -4.14634,  1511.97433,  0.0,  0.0,  43.9553,  4.10165,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16578,  0.05201,  42.0873,  2.11818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24631,  0.24449,  0.99834,  2.03064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07073,  -4.0249,  1662.86471,  0.0,  0.0,  44.40551,  4.0402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13356,  0.05057,  41.45691,  2.13415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11415,  0.24715,  1.27814,  2.13965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05205,  -4.06903,  1631.6167,  0.0,  0.0,  43.17077,  7.72872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99047,  0.08152,  39.67876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40925,  0.53056,  2.95721,  2.45274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03087,  -4.01478,  1731.56509,  0.0,  0.0,  53.10595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6288,  0.66381,  34.27079,  0.0,  0.7549,  1.02571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82996,  4.18809,  1.53199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99656,  -3.89088,  2005.81347,  0.0,  0.0,  54.26454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61969,  0.65147,  32.32285,  0.0,  0.81838,  1.0522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75529,  4.95355,  1.56203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34538,  -4.44612,  1247.09928,  0.0,  0.0,  40.00078,  4.75534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24422,  0.06692,  49.84524,  2.0852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93138,  0.01043,  0.00417,  0.05631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32114,  -4.42651,  1258.54822,  0.0,  0.0,  42.23396,  4.74704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46641,  0.07549,  43.97624,  1.85115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55508,  0.20598,  0.02354,  0.86511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3077,  -4.41299,  1269.278,  0.0,  0.0,  42.29896,  4.64555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42926,  0.07193,  43.99975,  1.90025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38798,  0.21204,  0.03534,  1.01895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29397,  -4.39893,  1280.41167,  0.0,  0.0,  42.33992,  4.59579,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39852,  0.06878,  44.0029,  1.92279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24757,  0.21858,  0.05908,  1.14607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27985,  -4.38421,  1292.14603,  0.0,  0.0,  42.42883,  4.51304,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37153,  0.06588,  43.96453,  1.96142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12278,  0.22542,  0.08898,  1.2576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26533,  -4.36869,  1304.68787,  0.0,  0.0,  42.55065,  4.41927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34632,  0.06313,  43.88261,  2.0077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01122,  0.22683,  0.13132,  1.36095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2504,  -4.35232,  1318.23932,  0.0,  0.0,  42.60608,  4.40753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32329,  0.06205,  43.8215,  2.00668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90872,  0.23452,  0.1804,  1.44923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23495,  -4.3348,  1333.11213,  0.0,  0.0,  42.7622,  4.32729,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30286,  0.05961,  43.66619,  2.0476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82265,  0.23094,  0.24917,  1.53149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21898,  -4.31607,  1349.58505,  0.0,  0.0,  42.86227,  4.32555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28099,  0.05861,  43.52078,  2.04248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73025,  0.23391,  0.3324,  1.61275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20235,  -4.29572,  1368.15935,  0.0,  0.0,  43.08549,  4.24386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25925,  0.05618,  43.26538,  2.07825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.632,  0.23796,  0.44461,  1.69702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18506,  -4.27356,  1389.36518,  0.0,  0.0,  43.24987,  4.25054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23727,  0.0552,  43.01007,  2.06599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53813,  0.24269,  0.57479,  1.77545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16687,  -4.24883,  1414.20771,  0.0,  0.0,  43.54472,  4.17552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21187,  0.05407,  42.6356,  2.09557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43582,  0.24214,  0.73952,  1.86516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
