# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.01814,  -3.99072,  1728.15062,  0.0,  0.0,  55.23254,  6.87006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.99343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51928,  0.5952,  2.41799,  2.37149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9921,  -3.9191,  1886.8096,  0.0,  0.0,  67.49861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.87735,  0.0,  0.1043,  0.16853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83609,  6.23643,  2.2787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94305,  -3.61547,  2946.3421,  0.0,  0.0,  69.20579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.07701,  0.0,  0.10899,  0.16636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74801,  7.4445,  2.24934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31074,  -4.39642,  1252.93698,  0.0,  0.0,  53.98066,  5.16342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23331,  0.01067,  29.71042,  1.09088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0018,  0.3168,  0.02044,  1.47159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29616,  -4.38226,  1264.73293,  0.0,  0.0,  53.97313,  5.07154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16382,  0.00731,  29.84704,  1.12935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6828,  0.32693,  0.04087,  1.75724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28126,  -4.36747,  1277.02665,  0.0,  0.0,  53.99901,  4.98247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10597,  0.00461,  29.92416,  1.16588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41456,  0.33749,  0.07159,  1.99426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26601,  -4.35194,  1290.05245,  0.0,  0.0,  54.03738,  4.91249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0571,  0.00248,  29.95818,  1.19218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18539,  0.34851,  0.11275,  2.19354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25035,  -4.33553,  1304.05613,  0.0,  0.0,  54.05869,  4.88667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0148,  0.00063,  29.96396,  1.20116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99415,  0.34971,  0.16457,  2.36567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23433,  -4.31797,  1319.39315,  0.0,  0.0,  54.20715,  4.81488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.81329,  1.22875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91375,  0.35966,  0.23805,  2.42447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21782,  -4.29916,  1336.3588,  0.0,  0.0,  54.32329,  4.8041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.64061,  1.22876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90328,  0.3647,  0.3126,  2.42266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20065,  -4.27878,  1355.42237,  0.0,  0.0,  54.50671,  4.76133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.39416,  1.2447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89274,  0.36798,  0.41213,  2.42024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18274,  -4.25648,  1377.19295,  0.0,  0.0,  54.7438,  4.70839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.07302,  1.26404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87896,  0.37227,  0.54245,  2.41707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.164,  -4.23194,  1402.45166,  0.0,  0.0,  54.93941,  4.72069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.74649,  1.24985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86339,  0.37711,  0.68957,  2.4135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14049,  -4.15928,  1455.55823,  0.0,  0.0,  55.31939,  4.68808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.17076,  1.25628,  0.0,  0.0,  0.0,  0.0,  1.22378,  0.0,  0.02147,  0.12882,  0.0,  5.79251,  0.3351,  0.7851,  2.27871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12315,  -4.17213,  1469.99272,  0.0,  0.0,  55.50398,  4.6917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.87499,  1.24361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82328,  0.38958,  1.06857,  2.40429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10045,  -4.13203,  1520.0774,  0.0,  0.0,  55.91132,  4.65552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.26299,  1.24733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79549,  0.39823,  1.33122,  2.3979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07494,  -4.03473,  1646.32216,  0.0,  0.0,  56.35539,  4.63734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.5666,  1.24576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77526,  0.39649,  1.63259,  2.39058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05301,  -4.04261,  1663.03107,  0.0,  0.0,  56.01051,  6.80502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.82505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45605,  0.62165,  2.92249,  2.35923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03005,  -3.98011,  1788.27427,  0.0,  0.0,  68.61908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.0238,  0.0,  0.12299,  0.1671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77828,  7.02933,  2.25943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99165,  -3.82918,  2166.36369,  0.0,  0.0,  70.37556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.14218,  0.0,  0.12823,  0.16487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68766,  8.27228,  2.22922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36123,  -4.43335,  1241.36316,  0.0,  0.0,  51.92166,  5.22155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.65436,  1.30912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24073,  0.10701,  0.00764,  0.31337,  0.0,  0.0,  0.0,  2.15736,  0.00927,  0.00463,  0.0533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33294,  -4.41218,  1253.39379,  0.0,  0.0,  53.98825,  5.17428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22784,  0.01016,  29.68222,  1.08984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98477,  0.30711,  0.04095,  1.49458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31884,  -4.39876,  1264.49392,  0.0,  0.0,  53.99874,  5.07327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16308,  0.00709,  29.80401,  1.12772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67664,  0.32754,  0.06141,  1.76051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30446,  -4.38474,  1276.06164,  0.0,  0.0,  54.04169,  4.98526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10701,  0.00453,  29.85229,  1.16308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41538,  0.33846,  0.10256,  1.98974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28978,  -4.37007,  1288.28497,  0.0,  0.0,  54.04925,  4.96434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05985,  0.00253,  29.88125,  1.1642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19283,  0.34987,  0.15435,  2.18152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27471,  -4.35454,  1301.40381,  0.0,  0.0,  54.14911,  4.89233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01863,  0.00077,  29.81193,  1.19506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00425,  0.35176,  0.22761,  2.34854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25932,  -4.33805,  1315.67169,  0.0,  0.0,  54.2617,  4.86569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.66619,  1.20318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9137,  0.35428,  0.3126,  2.42266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24349,  -4.32042,  1331.38511,  0.0,  0.0,  54.43996,  4.825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.43093,  1.21299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89298,  0.36791,  0.40995,  2.42029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22709,  -4.30141,  1348.90466,  0.0,  0.0,  54.6657,  4.77071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.12942,  1.23349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88014,  0.3719,  0.53128,  2.41735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21007,  -4.28086,  1368.66479,  0.0,  0.0,  54.86164,  4.78228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.80318,  1.21968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8646,  0.37673,  0.67812,  2.41378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19227,  -4.25827,  1391.39799,  0.0,  0.0,  55.14883,  4.7413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.38871,  1.23063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84616,  0.38247,  0.85236,  2.40954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17363,  -4.23323,  1418.00547,  0.0,  0.0,  55.42707,  4.75134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.93245,  1.21445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82457,  0.38918,  1.05635,  2.40458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
