# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.36691,  -4.35554,  1253.43407,  0.0,  0.0,  38.92272,  11.9018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57774,  0.06419,  41.6183,  4.35819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72069,  0.21575,  0.03196,  0.58866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35093,  -4.33821,  1267.31834,  0.0,  0.0,  39.13009,  11.70196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56757,  0.06306,  41.51235,  4.45288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67122,  0.22033,  0.04823,  0.6323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33436,  -4.31966,  1282.56446,  0.0,  0.0,  39.35536,  11.4941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5588,  0.06137,  41.38487,  4.55276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62587,  0.22417,  0.07022,  0.6725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31715,  -4.29967,  1299.5513,  0.0,  0.0,  39.55792,  11.31417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54965,  0.06037,  41.26339,  4.63795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58356,  0.22622,  0.09539,  0.71137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2992,  -4.27785,  1318.816,  0.0,  0.0,  39.78402,  11.12628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54225,  0.05886,  41.11207,  4.72717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54545,  0.22906,  0.12971,  0.74513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28043,  -4.25378,  1341.06147,  0.0,  0.0,  39.9732,  10.98865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53336,  0.05789,  40.96678,  4.78846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50284,  0.23272,  0.17384,  0.78226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26064,  -4.22667,  1367.43885,  0.0,  0.0,  40.18189,  10.84819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5248,  0.05696,  40.79406,  4.84964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46085,  0.23728,  0.2287,  0.81762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23965,  -4.1953,  1399.8299,  0.0,  0.0,  40.35912,  10.75533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51517,  0.05592,  40.61904,  4.88661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41611,  0.23992,  0.29551,  0.85727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21704,  -4.15675,  1442.31377,  0.0,  0.0,  40.60574,  10.61832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50598,  0.05427,  40.38157,  4.94443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36959,  0.24382,  0.37927,  0.89701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19214,  -4.10249,  1506.7664,  0.0,  0.0,  40.87427,  10.48607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4939,  0.05361,  40.10799,  4.99456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31418,  0.24913,  0.4827,  0.94359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16168,  -3.89129,  1810.37163,  0.0,  0.0,  41.18031,  10.36015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48099,  0.05159,  39.76621,  5.04079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25123,  0.2535,  0.61749,  0.99773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15167,  -4.02915,  1640.16705,  0.0,  0.0,  37.6088,  18.99953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2994,  0.05765,  36.46654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82785,  4.16663,  1.5736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.17631,  -4.00693,  1700.43775,  0.0,  0.0,  53.61154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2902,  0.30636,  26.04174,  0.0,  6.50466,  8.83802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76758,  1.93286,  0.70703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14062,  -3.88163,  1976.30184,  0.0,  0.0,  54.14671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28728,  0.30201,  24.82222,  0.0,  6.86012,  8.82016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74092,  2.29643,  0.72414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4539,  -4.43423,  1206.40379,  0.0,  0.0,  36.9263,  13.03718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51751,  0.06018,  44.51758,  4.04705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85415,  0.01025,  0.00186,  0.02794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43425,  -4.41772,  1217.35119,  0.0,  0.0,  38.15022,  12.71076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6176,  0.07021,  41.94214,  3.96944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92588,  0.19312,  0.01058,  0.41004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42007,  -4.40369,  1228.17686,  0.0,  0.0,  38.43871,  12.40841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60276,  0.06775,  41.82113,  4.11512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84859,  0.20157,  0.01857,  0.4774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40551,  -4.38902,  1239.49467,  0.0,  0.0,  38.71333,  12.1277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5901,  0.06557,  41.69807,  4.24976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78084,  0.21029,  0.02928,  0.53505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39056,  -4.37361,  1251.50912,  0.0,  0.0,  38.93888,  11.90774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57945,  0.06364,  41.5852,  4.35472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72429,  0.21687,  0.04552,  0.58369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37514,  -4.35732,  1264.44255,  0.0,  0.0,  39.15021,  11.70798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56906,  0.0625,  41.47334,  4.4487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67322,  0.22211,  0.06471,  0.62818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35921,  -4.33996,  1278.5541,  0.0,  0.0,  39.36507,  11.51476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56004,  0.06079,  41.34652,  4.54095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62698,  0.22582,  0.08978,  0.66929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34271,  -4.32133,  1294.16472,  0.0,  0.0,  39.59279,  11.32317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55087,  0.05979,  41.19828,  4.63063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58392,  0.22863,  0.12396,  0.70794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32558,  -4.30124,  1311.65145,  0.0,  0.0,  39.76205,  11.20133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54235,  0.05887,  41.06857,  4.68313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54034,  0.23482,  0.16494,  0.74361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30771,  -4.27923,  1331.60189,  0.0,  0.0,  39.97291,  11.05634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5333,  0.0572,  40.89505,  4.74912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4963,  0.23656,  0.21946,  0.78377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.289,  -4.25488,  1354.78501,  0.0,  0.0,  40.1558,  10.95753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52387,  0.05619,  40.71889,  4.78767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44961,  0.24209,  0.28584,  0.82251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26924,  -4.22729,  1382.48756,  0.0,  0.0,  40.38558,  10.82995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51322,  0.05505,  40.50072,  4.8385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39653,  0.24874,  0.36561,  0.86609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
